,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.02564102564102564,0.0,0.5,0.01,0.0,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.10256410256410256,0.23684210526315788,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.1618630439043045,0.2654021978378296,0.38292184472084045,0.021911898627877235,0.0021136165596544743,0.12134202569723129,0.007352628745138645,0.0,0.9983851313591003,0.0008639830630272627,0.0022338738199323416,0.0,0.9976664781570435,0.0006011533550918102,0.0009974977001547813,0.9987972974777222,0.0,0.0028176791965961456,0.9959359169006348,0.001329575665295124,0.5
1,0.0920981764793396,0.07250628620386124,0.5048091411590576,0.018238740041851997,0.002792645711451769,0.013517758809030056,0.009714771993458271,0.0,0.9978815317153931,1.0,0.0029515447095036507,0.0,0.0,0.0007942832889966667,0.0013179562520235777,0.9984058737754822,0.0,0.0037228998262435198,0.0,1.0,0.5
2,0.5383467078208923,0.35674047470092773,0.5543095469474792,0.07921509444713593,0.013898704200983047,0.06652398407459259,0.04789707437157631,0.0,0.988860011100769,0.0044617606326937675,0.01432705856859684,0.9869696497917175,0.0,0.0038786306977272034,0.006509152706712484,0.0,0.970956563949585,0.018326297402381897,0.0,1.0,0.5
3,0.04053269699215889,0.03347068652510643,0.5099127888679504,0.008515393361449242,0.001289153122343123,0.006240138318389654,0.004484576638787985,0.0,0.9990219473838806,0.0005269653047434986,0.0013625073479488492,0.9988763928413391,0.0,0.00036666064988821745,0.0006084000342525542,0.0,0.0,1.0,0.0,1.0,0.5
4,0.1560424417257309,0.1129157617688179,0.516778826713562,0.03326033055782318,0.00434905756264925,0.021051552146673203,0.015129078179597855,0.9988793134689331,0.0,0.0017777597531676292,0.00459651043638587,0.9962126016616821,0.0,0.001236956100910902,0.0020524887368083,0.9975224137306213,0.0,0.005797760095447302,0.0,1.0,0.5
5,0.14667408168315887,0.22003476321697235,0.5642867684364319,0.04935828968882561,0.008578630164265633,0.04103202372789383,0.029546290636062622,0.0,0.9931015372276306,0.0027081824373453856,0.008829427883028984,0.0,0.9905363917350769,0.002391193760558963,0.004015726037323475,0.9947628378868103,0.0,0.011303853243589401,0.9833155274391174,0.004052293952554464,0.5
6,0.4536294639110565,0.30206581950187683,0.5155749917030334,0.052380941808223724,0.008653420954942703,0.04160270094871521,0.029931897297501564,0.0,0.9932101368904114,0.003076912136748433,0.009008974768221378,0.9921125769615173,0.0,0.002433104906231165,0.004064932931214571,0.0,0.9821736216545105,0.011459625326097012,0.0,1.0,0.5
7,0.182878777384758,0.08198930323123932,0.49202826619148254,0.04262269288301468,0.0011307289823889732,0.005473255645483732,0.003933466039597988,0.9997040629386902,0.0,1.0,0.0011950654443353415,0.0,0.0,0.00032160227419808507,0.0005336331087164581,0.9993529319763184,0.0,0.001507375156506896,0.0,1.0,0.5
8,0.3489975333213806,0.3738604784011841,0.42233288288116455,0.051365602761507034,0.007364199496805668,0.03536307439208031,0.02544756792485714,0.0,0.9941903948783875,0.0025512566789984703,0.007646799553185701,0.9932379722595215,0.0,0.002066507004201412,0.003456562291830778,0.0,0.9847699403762817,0.009741170331835747,0.9857302904129028,0.003859827294945717,0.5
9,0.4600466191768646,0.24314497411251068,0.5548768043518066,0.056714434176683426,0.009420637041330338,0.045336052775382996,0.032612595707178116,0.9970382452011108,0.0,1.0,0.009829346090555191,0.0,0.0,0.002653268398717046,0.0044283270835876465,0.0,0.9806535243988037,0.012487679719924927,0.0,1.0,0.5
