,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.19230769230769232,0.23684210526315788,0.03333333333333333,0.01875,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.1282051282051282,0.10526315789473684,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
13,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.24358974358974358,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.1282051282051282,0.10526315789473684,0.5,0.0075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.07692307692307693,0.02631578947368421,0.48333333333333334,0.0725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.1794871794871795,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.1465669721364975,0.12375326454639435,0.5045672059059143,0.019701365381479263,0.004098423290997744,0.010937876999378204,0.009391107596457005,0.0003162352368235588,0.9994781017303467,1.0,0.0002552619844209403,0.0,0.0,0.0015386600280180573,0.0012133423006162047,0.9992840886116028,0.0,0.003084626281633973,0.9977771043777466,0.0020689917728304863,0.5
1,0.256259560585022,0.0985238328576088,0.49703383445739746,0.012792941182851791,0.002644575899466872,0.007057905197143555,0.006059769541025162,0.00020405667601153255,0.9996583461761475,1.0,0.00016471224080305547,0.0,0.0,0.00099284783937037,0.0007829334354028106,0.9995329976081848,0.0,0.0019904307555407286,0.0,1.0,0.5
2,0.121500663459301,0.11445128917694092,0.5008373260498047,0.026919396594166756,0.006595275830477476,0.01760152354836464,0.01511242426931858,0.000508894503582269,0.9991627931594849,1.0,0.000410773471230641,0.0,0.0,0.0024760521482676268,0.0019525419920682907,0.9988499283790588,0.0,0.004963884595781565,0.9964224696159363,0.0033294737804681063,0.5
3,0.2843970060348511,0.2131250500679016,0.5578216314315796,0.04845983535051346,0.011622284539043903,0.031200474128127098,0.026708312332630157,0.006289043929427862,0.996595561504364,0.014086861163377762,0.0006121679907664657,0.0,0.0,0.005464582238346338,1.0,0.0026308074593544006,0.9880250692367554,0.01651236042380333,0.9900904893875122,0.013547706417739391,0.5
4,0.5233504176139832,0.23040829598903656,0.31283798813819885,0.03841565176844597,0.005695052444934845,0.015199019573628902,0.013049596920609474,1.0,0.0,1.0,0.00035470465081743896,0.0,0.0,0.002138082403689623,0.0016860270407050848,0.0,0.9969440698623657,0.004286333452910185,0.0,1.0,0.5
5,0.3302764296531677,0.18760940432548523,0.5653850436210632,0.04281797260046005,0.010242215357720852,0.027492310851812363,0.02353549748659134,0.005443887319415808,0.9970361590385437,0.012240070849657059,0.0005415152991190553,0.9908780455589294,0.0,0.00479561323300004,0.0036569619551301003,0.0022334165405482054,0.9895473718643188,0.01440996304154396,0.0,1.0,0.5
6,0.24408408999443054,0.08898526430130005,0.5098994374275208,0.02120785415172577,0.005127787124365568,0.013685120269656181,0.01174983475357294,0.0003956628206651658,0.9993447065353394,1.0,0.0003193748998455703,0.0,0.0,0.0019251095363870263,0.0015180892078205943,0.9991007447242737,0.0,0.0038593814242631197,0.0,1.0,0.5
7,0.14565108716487885,0.1006765216588974,0.5055352449417114,0.019177813082933426,0.004285059403628111,0.01143600046634674,0.00981875043362379,1.0,0.0,0.0016757078701630235,0.000266886199824512,0.9979326128959656,0.0,0.001608727383427322,0.0012685967376455665,0.9992508292198181,0.0,0.0032251221127808094,0.0,1.0,0.5
8,0.12767213582992554,0.09988173842430115,0.49744081497192383,0.015597271732985973,0.002722770906984806,0.00726658059284091,0.006238958798348904,1.0,0.0,0.0010647654999047518,0.00016958301421254873,0.998685896396637,0.0,0.0010222048731520772,0.0008060784894041717,0.9995211958885193,0.0,0.0020492749754339457,0.0,1.0,0.5
9,0.23591288924217224,0.07979568839073181,0.5081114172935486,0.007342422381043434,0.0015653383452445269,0.004177574068307877,0.0035867977421730757,1.0,0.0,1.0,9.749344462761655e-05,0.0,0.0,0.0005876712966710329,0.0004634193901438266,0.9997233748435974,0.0,0.0011781326029449701,0.0,1.0,0.5
10,0.15286129713058472,0.09421709179878235,0.5281289219856262,0.0236312635242939,0.0054292879067361355,0.014489720575511456,0.012440638616681099,1.0,0.0,0.002123171230778098,0.0003381521091796458,0.9973787069320679,0.0,0.0020383016671985388,0.00160734832752496,0.999052882194519,0.0,0.004086312372237444,0.0,1.0,0.5
11,0.03213415667414665,0.02239050716161728,0.490019291639328,0.0075218332931399345,0.0012902652379125357,0.003443464869633317,0.0029564902652055025,1.0,0.0,0.000504569208715111,8.036142389755696e-05,0.0,0.9994288086891174,0.00048439958482049406,0.00038198509719222784,0.0,0.0,1.0,0.0,1.0,0.5
12,0.16101284325122833,0.11073631048202515,0.51639324426651,0.027336232364177704,0.006381207145750523,0.017030244693160057,0.014621865004301071,1.0,0.0,1.0,0.0003974407445639372,0.0,0.0,0.0023956806398928165,0.001889163046143949,0.9988867044448853,0.0,0.004802766256034374,0.9965389370918274,0.0032214068342000246,0.5
