,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.32051282051282054,0.21052631578947367,0.48333333333333334,0.43625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.24358974358974358,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.11538461538461539,0.15789473684210525,0.5,0.03875,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.2564102564102564,0.13157894736842105,0.31666666666666665,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.4473684210526316,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.5053737163543701,0.17987456917762756,0.5315291881561279,0.036054305732250214,0.00887814536690712,0.029641177505254745,0.02051490917801857,0.0,0.9920792579650879,1.0,0.003282559337094426,0.0,0.0,0.0,0.0,0.0,0.9918220639228821,0.005029344465583563,0.0,1.0,0.5
1,0.09399477392435074,0.07154534757137299,0.5057905912399292,0.021301085129380226,0.004136475268751383,0.013810264877974987,0.009558199904859066,0.9990785717964172,0.0,0.0016098169144243002,0.0015293987235054374,0.9975470304489136,0.0,0.0,0.0,0.9975937008857727,0.0,0.002343244617804885,0.0,1.0,0.5
2,0.2262268215417862,0.10095750540494919,0.5316922068595886,0.022488491609692574,0.005836955271661282,0.019487619400024414,0.013487550429999828,0.9986973404884338,0.0,0.002271610777825117,0.0021581193432211876,0.9965346455574036,0.0,0.0,0.0,0.9965984225273132,0.0,0.0033065483439713717,0.0,1.0,0.5
3,0.4721422791481018,0.23156891763210297,0.5394951105117798,0.046393245458602905,0.010345433838665485,0.03453994169831276,0.023905394598841667,0.0,0.990770161151886,0.004026211332529783,0.003825064515694976,0.9938575029373169,0.0,0.0,0.0,0.0,0.9904686808586121,0.005860542878508568,0.0,1.0,0.5
4,0.13201402127742767,0.030141104012727737,0.5094600319862366,0.00884080771356821,0.0017426261911168694,0.005818063858896494,0.004026737529784441,0.9996058344841003,0.0,1.0,0.0006443131132982671,0.0,0.0,0.0,0.0,0.9989833831787109,0.0,0.0009871786460280418,0.0,1.0,0.5
5,0.5662168264389038,0.2073395848274231,0.5484091639518738,0.04611824452877045,0.011987537145614624,0.04002242162823677,0.027699846774339676,0.9973234534263611,0.0,0.0046652816236019135,0.004432207439094782,0.9928799271583557,0.0,0.0,0.0,0.0,0.98895663022995,0.006790768820792437,0.0,1.0,0.5
6,0.31429097056388855,0.13289521634578705,0.5167833566665649,0.02617119625210762,0.006161992438137531,0.020572859793901443,0.014238620176911354,0.0,0.9945018887519836,1.0,0.0022783013992011547,0.0,0.0,0.0,0.0,0.0,0.994324803352356,0.0034906785003840923,0.0,1.0,0.5
7,0.21517398953437805,0.14767800271511078,0.5131639838218689,0.022495049983263016,0.005495216231793165,0.12945811450481415,0.012697926722466946,0.0,0.9950958490371704,0.0021386167500168085,0.002031769370660186,0.0,0.9941806793212891,0.0,0.0,0.9968035221099854,0.0,0.003112966427579522,0.0,1.0,0.5
8,0.2435169816017151,0.17470112442970276,0.33020079135894775,0.014071658253669739,0.0024931414518505335,0.008323751389980316,0.005760936066508293,0.9994394183158875,0.0,0.0009702718234620988,0.0009217970655299723,0.9985172152519226,0.0,0.0,0.0,0.9985477924346924,0.0,0.0014123283326625824,0.0,1.0,0.5
9,0.13197197020053864,0.030285054817795753,0.509508490562439,0.007621046155691147,0.0017509436002001166,0.005845829378813505,0.0040459586307406425,0.9996059536933899,0.0,1.0,0.0006473900284618139,0.0,0.0,0.0,0.0,0.9989809393882751,0.0,0.0009918876457959414,0.0,1.0,0.5
10,0.1511528342962265,0.0947667732834816,0.513076901435852,0.02118619531393051,0.005479034036397934,0.01829269528388977,0.012660518288612366,0.9987759590148926,0.0,1.0,0.002025790046900511,0.0,0.0,0.0,0.0,0.9968083500862122,0.0,0.0031037956941872835,0.9940095543861389,0.00022460737091023475,0.5
