,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.2692307692307692,0.0,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.41025641025641024,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.16666666666666666,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.23076923076923078,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.358974358974359,0.15789473684210525,0.8666666666666667,0.02875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.5512820512820513,0.21052631578947367,0.5,0.03875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.0641025641025641,0.02631578947368421,0.5,0.22375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.4751500189304352,0.22202126681804657,0.4948819577693939,0.25234243273735046,0.001767581095919013,0.007034252397716045,0.0054669189266860485,0.9991355538368225,0.0,0.0003815249656327069,0.0,0.9980952739715576,0.0,0.0006267813150770962,0.00022748936316929758,0.0,0.9971277117729187,0.0012659723870456219,0.0,0.9994091391563416,0.5
1,0.21225444972515106,0.17908206582069397,0.5380366444587708,0.04319438338279724,0.008371797390282154,0.033316172659397125,0.02589298225939274,0.0,0.988074541091919,0.001807016902603209,0.0,0.9909830689430237,0.0,0.0029686214402318,0.0010774547699838877,0.9924959540367126,0.0,0.0059960223734378815,0.0,0.9972054958343506,0.5
2,0.41267716884613037,0.22018416225910187,0.5592189431190491,0.04655436426401138,0.009063025005161762,0.03606696426868439,0.028030864894390106,0.9955825209617615,0.0,0.001956217922270298,0.0,0.0,0.9908978939056396,0.0032137264497578144,0.0011664177291095257,0.0,0.985261857509613,0.006491091102361679,0.0,0.9969765543937683,0.5
3,0.43297678232192993,0.2106594443321228,0.5476819276809692,0.050370048731565475,0.009847988374531269,0.03919078782200813,0.03045867383480072,0.995194673538208,0.0,0.0021256471518427134,0.0,0.0,0.0,0.0034920761827379465,1.0,0.0,0.98398756980896,0.007053293753415346,0.0,0.996715784072876,0.5
4,0.12498649209737778,0.15731890499591827,0.5400133728981018,0.0297689288854599,0.00612417608499527,0.024371614679694176,0.018941370770335197,0.0,0.991282045841217,0.0013218792155385017,0.0,0.9934017658233643,0.0,0.002171618165448308,0.00078818469773978,0.994512140750885,0.0,0.0043862368911504745,0.0,0.9979618191719055,0.5
5,0.15361453592777252,0.17424724996089935,0.520481526851654,0.030135877430438995,0.0056853387504816055,0.02262522652745247,0.017584092915058136,0.0,0.9919030666351318,0.0012271566083654761,0.0,0.9938772916793823,0.0,0.002016008598729968,0.0007317062700167298,0.994905948638916,0.0,0.004071931820362806,0.0,0.9981028437614441,0.5
6,0.0914827436208725,0.061145104467868805,0.4939710199832916,0.009164635092020035,0.0016282267170026898,0.006479613482952118,0.00503589166328311,0.9992052316665649,0.0,1.0,0.0,0.0,0.0,0.0005773642915301025,0.0002095526724588126,0.998538613319397,0.0,0.0011661620810627937,0.0,0.999455988407135,0.5
7,0.22339992225170135,0.14404428005218506,0.52733314037323,0.03773248568177223,0.006733837071806192,0.026797818019986153,0.020826974883675575,0.9967154264450073,0.0,0.0014534733491018414,0.0,0.9927502870559692,0.0,0.0023878051433712244,0.0008666485082358122,0.9939649701118469,0.0,0.004822882823646069,0.0,0.9977530837059021,0.5
8,0.3391108214855194,0.22361506521701813,0.5516386032104492,0.052063971757888794,0.010453639551997185,0.04160097986459732,0.032331857830286026,0.9949018359184265,0.0,0.0022563738748431206,0.0,0.9887372851371765,0.0,0.003706837072968483,0.0013453883584588766,0.0,0.9829996228218079,0.007487070746719837,0.0,0.9965178966522217,0.5
9,0.11059987545013428,0.17622384428977966,0.5371623039245605,0.041294943541288376,0.008238177746534348,0.032784417271614075,0.02547973021864891,0.0,0.9882693886756897,0.0017781786154955626,0.0,0.991127073764801,0.0,0.0029212406370788813,0.0010602581314742565,0.9926150441169739,0.0,0.005900327116250992,0.0,0.9972502589225769,0.5
10,0.1955825239419937,0.1369088590145111,0.5337815284729004,0.026381030678749084,0.005170044954866171,0.020574571564793587,0.01599034294486046,0.997478187084198,0.0,0.0011159332934767008,0.0,0.9944291710853577,0.0,0.0018332876497879624,0.000665387895423919,0.9953674674034119,0.0,0.0037028740625828505,0.0,0.9982770085334778,0.5
11,0.5191816091537476,0.31140753626823425,0.5308156609535217,0.061674050986766815,0.004716061986982822,0.01876787096261978,0.014586202800273895,0.9977055191993713,0.0,0.0010179388336837292,0.0,0.9949209094047546,0.0,0.001672297716140747,0.0006069580558687449,0.0,0.9923307299613953,0.0033777181524783373,0.9937633872032166,0.0,0.5
