,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.24358974358974358,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.3076923076923077,0.02631578947368421,0.5,0.00875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.7051282051282052,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.20512820512820512,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.05128205128205128,0.02631578947368421,0.11666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
17,0.24358974358974358,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.038461538461538464,0.07894736842105263,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.03530636057257652,0.17449909448623657,0.5535606741905212,0.0363384410738945,0.009302002377808094,0.03293941915035248,0.020067986100912094,0.9986130595207214,0.0,0.005382483825087547,0.004712028428912163,0.9921287894248962,0.0,0.0,0.004947977606207132,0.9941830635070801,0.0,0.01109222136437893,0.9919036030769348,0.003700501983985305,0.5
1,0.20949093997478485,0.15905643999576569,0.4916630983352661,0.015541755594313145,0.0014590368373319507,0.1162978932261467,0.0031901446636766195,0.9997700452804565,0.0,1.0,0.0007340457523241639,0.0,0.0,0.0,0.000771667982917279,0.999081015586853,0.0,0.0016280675772577524,0.9988049268722534,0.0005713638383895159,0.5
2,0.20836466550827026,0.17805327475070953,0.5054044127464294,0.017180055379867554,0.0038649749476462603,0.013739923015236855,0.00845068134367466,0.9994041323661804,0.0,0.00204042112454772,0.001944486633874476,0.996963381767273,0.0,0.0,0.002044143620878458,0.9975686073303223,0.0,0.004312722943723202,0.0,1.0,0.5
3,0.09185298532247543,0.08742979913949966,0.3938865065574646,0.017017915844917297,0.0018476885743439198,0.11767888069152832,0.00403992272913456,0.9997096061706543,0.0,1.0,0.0009295771596953273,0.0,0.0,0.0,0.000977221759967506,0.9988371729850769,0.0,0.0020617437548935413,0.0,1.0,0.5
4,0.3587268590927124,0.15207646787166595,0.5381332635879517,0.05036308243870735,0.006677550729364157,0.023738600313663483,0.014600317925214767,0.9989677667617798,0.0,1.0,0.00335950730368495,0.0,0.0,0.0,0.0035316869616508484,0.0,0.9941748380661011,0.007451140321791172,0.0,1.0,0.5
5,0.27906981110572815,0.24208831787109375,0.5326929092407227,0.04592038691043854,0.011490684002637863,0.04073014855384827,0.024874437600374222,0.0,0.9959483742713928,0.006501431111246347,0.005810675211250782,0.9904533624649048,0.0,0.0,0.006103361025452614,0.0,0.9891021847724915,0.01347929798066616,0.0,1.0,0.5
6,0.24557210505008698,0.12949568033218384,0.5066413283348083,0.018001701682806015,0.004081288818269968,0.014508955180644989,0.008923633955419064,0.0,0.9987040758132935,1.0,0.0020533171482384205,0.0,0.0,0.0,0.0021585486829280853,0.9974352717399597,0.0,0.0045541152358055115,0.0,1.0,0.5
7,0.22303028404712677,0.10844681411981583,0.5162156224250793,0.024371059611439705,0.005758228246122599,0.02047041431069374,0.012590205296874046,0.9991127252578735,0.0,1.0,0.0028969848062843084,0.0,0.0,0.0,0.003045455552637577,0.9963769912719727,0.0,0.0064253113232553005,0.0,1.0,0.5
8,0.19438587129116058,0.18592789769172668,0.5317984223365784,0.03467902913689613,0.008478757925331593,0.03012842871248722,0.01851046457886696,0.0,0.9972579479217529,0.004525212105363607,0.00426904484629631,0.9932761192321777,0.0,0.0,0.004487257916480303,0.9946660995483398,0.0,0.009535128250718117,0.0,1.0,0.5
9,0.2767754793167114,0.1267557591199875,0.5304556488990784,0.02900642901659012,0.005333099979907274,0.018959086388349533,0.011660654097795486,0.0,0.9983104467391968,1.0,0.0026831000577658415,0.0,0.0,0.0,0.002820622641593218,0.9966431260108948,0.0,0.005950917024165392,0.0,1.0,0.5
10,0.009325200691819191,0.09465961903333664,0.5120363831520081,0.020340578630566597,0.005026166792958975,0.01786796748638153,0.010989603586494923,0.0,0.998403012752533,0.002653439762070775,0.0025286911986768246,0.9960516095161438,0.0,0.0,0.002658285666257143,0.0,0.0,1.0,0.9958824515342712,0.001968265511095524,0.5
11,0.5656760334968567,0.44372695684432983,0.6204475164413452,0.09157799929380417,0.02370547503232956,0.08376172184944153,0.050760190933942795,0.0,0.9907415509223938,0.01438204012811184,0.012053584679961205,0.979158341884613,0.0,0.0,0.012649393640458584,0.0,0.9755594730377197,0.02927248924970627,0.0,1.0,0.5
12,0.0,0.19263774156570435,0.1675483137369156,0.03597124665975571,0.00885656476020813,0.03139562904834747,0.019177351146936417,0.9986624717712402,0.0,0.005002117715775967,0.0044780308380723,0.9926531314849854,0.0,0.0,0.004703694488853216,0.0,0.0,1.0,0.992418646812439,0.003508272347971797,0.5
13,0.2095491588115692,0.1895398646593094,0.5335347652435303,0.02355388179421425,0.005872167646884918,0.0208754800260067,0.0128393629565835,0.0,0.9981344938278198,0.003100063418969512,0.0029543163254857063,0.0,0.9939147233963013,0.0,0.0031057256273925304,0.9963057637214661,0.0,0.006552450358867645,0.0,1.0,0.5
14,0.053446803241968155,0.11792214959859848,0.5357541441917419,0.02503206767141819,0.006261343136429787,0.022258993238210678,0.013690284453332424,0.9990299344062805,0.0,0.003305520862340927,0.003150109201669693,0.9950832724571228,0.0,0.0,0.003311553969979286,0.9960616230964661,0.0,0.00698671443387866,0.0,1.0,0.5
