,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.2948717948717949,0.02631578947368421,0.48333333333333334,0.1425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.3974358974358974,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.28205128205128205,0.21052631578947367,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.10256410256410256,0.47368421052631576,0.48333333333333334,0.2475,0.05,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.15384615384615385,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.2594481110572815,0.14824636280536652,0.44013044238090515,0.03635343536734581,0.005509852897375822,0.02275712415575981,0.014960111118853092,1.0,0.0004351759562268853,0.0037784262094646692,0.003877249313518405,0.9961037635803223,0.0,0.0,0.0031490931287407875,0.9995115995407104,0.0,0.006824328564107418,0.0,1.0,0.5
1,0.06878028810024261,0.12478425353765488,0.14041465520858765,0.040084414184093475,0.0032604706939309835,0.01346656959503889,0.008852639235556126,1.0,0.00025751604698598385,1.0,0.0022943709045648575,0.0,0.0,0.0,0.0018634845037013292,0.9997117519378662,0.0,0.004038302693516016,0.0,1.0,0.5
2,0.13204652070999146,0.1717883199453354,0.2725512385368347,0.046975500881671906,0.005384504795074463,0.022239381447434425,0.01461973786354065,0.0017005972331389785,1.0,0.003692466765642166,0.0037890453822910786,0.9961901307106018,0.0,0.0,0.003077453002333641,0.9995244741439819,0.0,0.006669074296951294,0.0,1.0,0.5
3,0.11276889592409134,0.03531777858734131,0.4862966537475586,0.003287950996309519,0.00040678869117982686,0.0016801353776827455,0.0011044831480830908,1.0,3.212855153833516e-05,1.0,0.00028625456616282463,0.0,0.0,0.0,0.00023249490186572075,0.9999616146087646,0.0,0.0005038323579356074,0.0,1.0,0.5
4,0.5384615659713745,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
5,0.11654005199670792,0.04014752805233002,0.49654561281204224,0.011588877066969872,0.0018142032204195857,0.007493133191019297,0.0049258447252213955,0.0005729839322157204,1.0,1.0,0.0012766446452587843,0.0,0.0,0.0,0.0010368861258029938,0.9998374581336975,0.0,0.002247018041089177,0.0,1.0,0.5
6,0.24249912798404694,0.22358621656894684,0.180283322930336,0.04457927122712135,0.004157667048275471,0.017172232270240784,0.011288695968687534,1.0,0.0003283783735241741,0.002851152326911688,0.002925724955275655,0.9970634579658508,0.0,0.0,0.002376265823841095,0.9996298551559448,0.0,0.005149558186531067,0.0,1.0,0.5
7,0.14102564752101898,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
8,0.20284292101860046,0.0519905723631382,0.5004457235336304,0.014269986189901829,0.0023493762128055096,0.009703537449240685,0.0063789160922169685,1.0,0.00018555713177192956,1.0,0.001653243787586689,0.0,0.0,0.0,0.0013427571393549442,0.9997727870941162,0.0,0.002909870585426688,0.0,1.0,0.5
9,0.08407998830080032,0.01949259266257286,0.5064133405685425,0.004412862006574869,0.0008808390120975673,0.0036380847450345755,0.0023916109930723906,1.0,6.956992001505569e-05,1.0,0.0006198410992510617,0.0,0.0,0.0,0.0005034328205510974,0.9999195337295532,0.0,0.0010909794364124537,0.0,1.0,0.5
10,0.26923078298568726,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
11,0.27084997296333313,0.10899215191602707,0.5105445981025696,0.1612161546945572,0.0037360007409006357,0.01543069165199995,0.010143820196390152,0.0011799478670582175,1.0,0.0025619922671467066,0.0026290114037692547,0.0,0.9971963763237,0.0,0.002135271904990077,0.9996629357337952,0.0,0.00462729949504137,0.0,1.0,0.5
12,0.39743590354919434,0.0,0.5,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
13,0.14199428260326385,0.040792614221572876,0.49675828218460083,0.016734909266233444,0.0018433514051139355,0.007613493129611015,0.00500495545566082,1.0,0.0001455907622585073,0.001264088088646531,0.0012971539981663227,0.0,0.0,0.0,1.0,0.9998353123664856,0.0,0.00228311400860548,0.0,1.0,0.5
