,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.34615384615384615,0.05263157894736842,0.48333333333333334,0.03625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.16666666666666666,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.08974358974358974,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.038461538461538464,0.07894736842105263,0.36666666666666664,0.0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0.21794871794871795,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.358974358974359,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.04625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.0859546959400177,0.03933154046535492,0.5043300986289978,0.004094373434782028,0.0008854262414388359,0.0021367904264479876,0.0014920608373358846,1.0,0.0,1.0,0.0005363275413401425,0.0,0.0,0.00034576552570797503,0.00018579972675070167,0.9999651312828064,0.0,0.0006277203210629523,0.0,1.0,0.5
1,0.14102564752101898,0.02631578966975212,0.10000000149011612,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
2,0.13591299951076508,0.10564107447862625,0.5184845924377441,0.024336183443665504,0.007186520379036665,0.017343036830425262,0.012110259383916855,0.0009824923472478986,0.9985626935958862,0.0020941137336194515,0.004353058524429798,0.9980341196060181,0.0,0.0028063810896128416,0.001508028362877667,0.999725341796875,0.0,0.005094856955111027,0.0,1.0,0.5
3,0.04520588368177414,0.064909927546978,0.5049322247505188,0.01543500181287527,0.0044156587682664394,0.010656208731234074,0.00744098424911499,0.0006036799750290811,0.999113917350769,0.0012866996694356203,0.0026746857911348343,0.0,0.0,0.0017243432812392712,1.0,0.0,0.0,1.0,0.9984593987464905,0.002619925420731306,0.5
4,0.15054139494895935,0.06398338824510574,0.48711180686950684,0.003730726893991232,0.0007722278241999447,0.0018635970773175359,0.0013013004790991545,1.0,0.0,1.0,0.0004677564720623195,0.0,0.0,0.0003015584370587021,0.00016204504936467856,0.9999673366546631,0.0,0.0005474673234857619,0.0,1.0,0.5
5,0.33761125802993774,0.143734410405159,0.5224055647850037,0.25566017627716064,0.007987686432898045,0.01927652209997177,0.013460338115692139,1.0,0.0,0.0023275709245353937,0.004838357679545879,0.0,0.9949429035186768,0.003119245870038867,0.0016761516453698277,0.0,0.9958785772323608,0.005662843585014343,0.0,1.0,0.5
6,0.16263221204280853,0.05789191275835037,0.5025981068611145,0.01390130165964365,0.0039382269605994225,0.009504066780209541,0.00663644727319479,1.0,0.0,1.0,0.0023854931350797415,0.0,0.0,0.001537903561256826,0.0008264082716777921,0.9998544454574585,0.0,0.0027919968124479055,0.0,1.0,0.5
7,0.3192715346813202,0.14497770369052887,0.5140624642372131,0.05643082037568092,0.006282113026827574,0.015160514973104,0.010586224496364594,0.0008588492055423558,0.9987427592277527,1.0,0.0038052413146942854,0.0,0.0,0.0024532023817300797,0.0013182507827877998,0.0,0.9967606067657471,0.004453680943697691,0.0,1.0,0.5
8,0.033796850591897964,0.04233994707465172,0.4886647164821625,0.004751811269670725,0.0010900766355916858,0.002630664501339197,0.0018369290046393871,1.0,0.0,1.0,0.0006602884386666119,0.0,0.0,0.00042568272328935564,0.00022874478599987924,0.0,0.0,1.0,0.9996188282966614,0.0006467704079113901,0.5
9,0.12746889889240265,0.0728856697678566,0.4988281726837158,0.01142708770930767,0.003168038558214903,0.007645358331501484,0.005338577087968588,0.0004331139207351953,0.9993591904640198,1.0,0.0019189667655155063,0.0,0.0,0.0012371406191959977,0.0006647856789641082,0.9998743534088135,0.0,0.002245961455628276,0.0,1.0,0.5
10,0.15147742629051208,0.07849150896072388,0.5006941556930542,0.01390213891863823,0.0035493848845362663,0.008565685711801052,0.0059811705723404884,0.0004852496203966439,0.9992782473564148,1.0,0.0021499653812497854,0.0,0.0,0.0013860574690625072,0.0007448095129802823,0.9998539090156555,0.0,0.0025163311511278152,0.0,1.0,0.5
11,0.14460529386997223,0.05805891007184982,0.49389517307281494,0.008186970837414265,0.0021594048012048006,0.005211261101067066,0.003638897556811571,1.0,0.0,1.0,0.0013080097269266844,0.0,0.0,0.0008432642789557576,0.00045313319424167275,0.9999231696128845,0.0,0.001530913868919015,0.0,1.0,0.5
12,0.07363022863864899,0.05535031110048294,0.501751720905304,0.014595894142985344,0.003765336237847805,0.009086811915040016,0.006345098372548819,0.0005147723713889718,0.9992467164993286,1.0,0.0022807668428868055,0.0,0.0,0.0014703928027302027,0.0007901285425759852,0.9998601078987122,0.0,0.002669423120096326,0.0,1.0,0.5
13,0.03783886134624481,0.08108628541231155,0.36737847328186035,0.007967310957610607,0.00014547459431923926,0.00035107112489640713,0.0002451449690852314,1.988838630495593e-05,0.9999701380729675,4.23906312789768e-05,8.811812585918233e-05,0.9999629855155945,0.0,5.680902177118696e-05,3.052662577829324e-05,0.0,0.0,1.0,0.0,1.0,0.5
14,0.19076280295848846,0.09338084608316422,0.5310729742050171,0.021656813099980354,0.006352439988404512,0.015330220572650433,0.010704733431339264,1.0,0.0,0.0018510686932131648,0.0038478479254990816,0.9982587695121765,0.0,0.002480671741068363,0.001333011081442237,0.9997581243515015,0.0,0.004503538832068443,0.0,1.0,0.5
15,0.3589743673801422,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
