,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.11538461538461539,0.07894736842105263,0.48333333333333334,0.005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.19230769230769232,0.07894736842105263,0.48333333333333334,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.07692307692307693,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.1282051282051282,0.21052631578947367,0.48333333333333334,0.05125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.038461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
18,0.2564102564102564,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.3212442398071289,0.10787901282310486,0.5061644911766052,0.022242596372961998,0.005976519081741571,0.016499584540724754,0.012087338604032993,0.0,0.9984845519065857,1.0,0.0011169740464538336,0.0,0.0,0.0,0.0,0.0,0.9954501390457153,0.00537857273593545,0.0,1.0,0.5
1,0.3038937747478485,0.1596839427947998,0.5152321457862854,0.016088616102933884,0.003987659700214863,0.011008874513208866,0.00806493405252695,0.9993230700492859,0.0,0.002193087711930275,0.0007452702266164124,0.9976133108139038,0.0,0.0,0.0,0.9981599450111389,0.0,0.0035887090489268303,0.0,1.0,0.5
2,0.417646199464798,0.20700354874134064,0.528478741645813,0.023067153990268707,0.007454983424395323,0.02058119885623455,0.01507748756557703,0.9987404942512512,0.0,0.004100000485777855,0.0013932881411165,0.9955319762229919,0.0,0.0,0.0,0.0,0.9943233728408813,0.006709114648401737,0.0,1.0,0.5
3,0.4989355504512787,0.24033088982105255,0.48430874943733215,0.07454091310501099,0.00025564758107066154,0.0007057772600091994,0.0005170429940335453,0.9999569058418274,0.0,0.00014059794193599373,4.7779241867829114e-05,0.9998446106910706,0.0,0.0,0.0,0.0,0.9998011589050293,0.0002300712076248601,0.0,1.0,0.5
4,0.3646153509616852,0.17074792087078094,0.5016629695892334,0.017347130924463272,0.004798377398401499,0.013247025199234486,0.009704573079943657,0.9991852045059204,0.0,0.002638954436406493,0.0008967851754277945,0.0,0.0,0.0,0.9992383718490601,0.0,0.9963445067405701,0.0043182894587516785,0.0,1.0,0.5
5,0.22336305677890778,0.14517362415790558,0.5018714666366577,0.018765339627861977,0.004852728918194771,0.013397087343037128,0.009814545512199402,0.0,0.9987749457359314,0.0026688457001000643,0.000906946777831763,0.0,0.9970096945762634,0.0,0.0,0.9977635741233826,0.0,0.004367214627563953,0.0,1.0,0.5
6,0.06484789401292801,0.08151660859584808,0.5228187441825867,0.01973201520740986,0.005973129998892546,0.01649021916091442,0.012080492451786995,0.998989462852478,0.0,0.0032850364223122597,0.001116340747103095,0.9964203238487244,0.0,0.0,0.0,0.9972432851791382,0.0,0.0053755175322294235,0.0,1.0,0.5
7,0.37471380829811096,0.2686278820037842,0.3678357005119324,0.06993891298770905,0.017756089568138123,0.04901813343167305,0.03590943291783333,0.9970011711120605,0.0,0.009769000113010406,0.0033181405160576105,0.9893576502799988,0.0,0.0,0.0,0.0,0.9864793419837952,0.015981143340468407,0.0,1.0,0.5
8,0.5479406714439392,0.262804239988327,0.5735721588134766,0.06083521246910095,0.019258230924606323,0.053163573145866394,0.038945797830820084,0.0,0.9951229691505432,0.010598049499094486,0.0035983885172754526,0.9884572625160217,0.0,0.0,0.0,0.0,0.9853387475013733,0.01733364909887314,0.0,1.0,0.5
9,0.1048588827252388,0.1134117916226387,0.49298080801963806,0.012813959270715714,0.002525350544601679,0.0069718193262815475,0.00510746706277132,0.0,0.9993585348129272,0.0013888662215322256,0.00047197254025377333,0.9984852075576782,0.0,0.0,0.0,0.9988340139389038,0.0,0.0022726955357939005,0.0,1.0,0.5
10,0.15161746740341187,0.0912528708577156,0.5088764429092407,0.021939491853117943,0.006686540320515633,0.018459754064679146,0.013523326255381107,0.9988682866096497,0.0,1.0,0.0012496719136834145,0.0,0.0,0.0,0.0,0.9969154596328735,0.0,0.006017568986862898,0.9958316087722778,0.0015673540765419602,0.5
11,0.09399758279323578,0.028048845008015633,0.4911835193634033,0.007609476335346699,0.0020552806090563536,0.005674069281667471,0.0041567422449588776,0.0,0.9994780421257019,1.0,0.00038411837886087596,0.0,0.0,0.0,0.0,0.9990506172180176,0.0,0.0018496535485610366,0.0,1.0,0.5
12,0.2029518485069275,0.17504142224788666,0.5323333740234375,0.043436452746391296,0.01282599288970232,0.03540961071848869,0.025940725579857826,0.997830867767334,0.0,0.007053621578961611,0.002397435950115323,0.9923129081726074,0.0,0.0,0.0,0.9940832257270813,0.0,0.011543449014425278,0.9920066595077515,0.003006824990734458,0.5
