,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.0641025641025641,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.41025641025641024,0.2894736842105263,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.2026425004005432,0.1312708854675293,0.498952180147171,0.013935982249677181,0.0033343303948640823,0.008866949006915092,0.005877318326383829,0.0,0.9983306527137756,0.000573230441659689,0.0020036695059388876,0.998673677444458,0.0,0.0009600542252883315,0.000247586373006925,0.9991273283958435,0.0,0.0017076192889362574,0.0,1.0,0.5
1,0.1265852004289627,0.1370185911655426,0.5075728893280029,0.032447557896375656,0.008731663227081299,0.02321990579366684,0.015391075983643532,0.0,0.9956607222557068,1.0,0.005246827844530344,0.0,0.0,0.0025140715297311544,0.0006483821198344231,0.9977262020111084,0.0,0.004471866879612207,0.993133544921875,0.002195709617808461,0.5
2,0.07998496294021606,0.03336019068956375,0.5099624991416931,0.007291397545486689,0.002125904895365238,0.005653409752994776,0.003747265785932541,0.9997735619544983,0.0,1.0,0.0012775020441040397,0.0,0.0,0.0006121136248111725,0.00015785593132022768,0.9994428157806396,0.0,0.001088750665076077,0.0,1.0,0.5
3,0.08659503608942032,0.06339382380247116,0.5032134056091309,0.006102229468524456,0.0006858362467028201,0.0018238343764096498,0.0012089019874110818,0.0,0.9996585249900818,1.0,0.00041213262011297047,0.0,0.0,0.0001974732003873214,5.0925806135637686e-05,0.9998184442520142,0.0,0.0003512389666866511,0.0,1.0,0.5
4,0.024818746373057365,0.0028109210543334484,0.4841712415218353,0.003114361548796296,0.00017912840121425688,0.0004763551405631006,0.0003157432656735182,0.0,0.9999086856842041,1.0,0.00010764165199361742,0.0,0.0,5.1576538680819795e-05,1.3300904356583487e-05,0.0,0.0,1.0,0.0,1.0,0.5
5,0.16302281618118286,0.06508757174015045,0.48705142736434937,0.007722438313066959,0.000793762446846813,0.002110847504809499,0.0013991445302963257,0.9999150633811951,0.0,1.0,0.00047698913840577006,0.0,0.0,0.00022854881535749882,5.893979323445819e-05,0.9997926950454712,0.0,0.0004065117973368615,0.0,1.0,0.5
6,0.21541090309619904,0.14015446603298187,0.5418423414230347,0.03313281759619713,0.008931455202400684,0.023751361295580864,0.015743190422654152,0.0,0.9955618977546692,0.0015354285715147853,0.005367047619074583,0.0,0.9931033253669739,0.002571631921455264,0.0006631987635046244,0.9976728558540344,0.0,0.0045741102658212185,0.0,1.0,0.5
7,0.05454879626631737,0.07648620009422302,0.5061668753623962,0.017967192456126213,0.004874138627201319,0.01296174805611372,0.008591481484472752,0.9994962215423584,0.0,0.0008379531791433692,0.0029289715457707644,0.9980514049530029,0.0,0.001403413712978363,0.0003619229537434876,0.0,0.0,1.0,0.996164858341217,0.0012258108472451568,0.5
8,0.23392809927463531,0.20834210515022278,0.5455435514450073,0.048034295439720154,0.01327561680227518,0.03530704230070114,0.02339869923889637,0.9986290335655212,0.0,0.002290022326633334,0.00798443891108036,0.0,0.989752471446991,0.003823878476396203,0.0009849208872765303,0.9965452551841736,0.0,0.0067957122810184956,0.9895531535148621,0.0033467260655015707,0.5
9,0.30568209290504456,0.09451755881309509,0.5115494132041931,0.023158211261034012,0.006023208610713482,0.016017448157072067,0.010616905055940151,0.9993812441825867,0.0,1.0,0.0036194759886711836,0.0,0.0,0.0017342630308121443,0.00044724426697939634,0.9984340071678162,0.0,0.0030846812296658754,0.0,1.0,0.5
10,0.008888796903192997,0.08358296006917953,0.08376292139291763,0.033766571432352066,0.0036493991501629353,0.009704811498522758,0.006432678550481796,0.9996206760406494,0.0,1.0,0.0021929980721324682,0.0,0.0,0.0010507750557735562,0.00027098102145828307,0.0,0.0,1.0,0.0,1.0,0.5
11,0.5575399994850159,0.22406473755836487,0.5423833727836609,0.044468626379966736,0.012600266374647617,0.03351202607154846,0.02220790460705757,0.9987027645111084,0.0,0.002175847766920924,0.007580348756164312,0.9949601888656616,0.0,0.0036297834012657404,0.0009345671278424561,0.0,0.9898154139518738,0.006449056789278984,0.0,1.0,0.5
