,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.08974358974358974,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.23076923076923078,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.10256410256410256,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.21794871794871795,0.21052631578947367,0.48333333333333334,0.01375,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.23076923076923078,0.4473684210526316,0.48333333333333334,0.02,0.0,0.0,0.15384615384615385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.1253584623336792,0.11787812411785126,0.5133413672447205,0.020349638536572456,0.004695387557148933,0.015321698971092701,0.012429965659976006,0.0005612590466625988,0.9986696243286133,0.0027576391585171223,0.001514484640210867,0.0,0.0,0.0,0.9996329545974731,0.9969426989555359,0.0,0.00591632816940546,0.0,1.0,0.5
1,0.1615261733531952,0.15156786143779755,0.5324273705482483,0.0218877661973238,0.005073512904345989,0.016555536538362503,0.013430953957140446,1.0,0.0,1.0,0.0016364464536309242,0.0,0.0,0.0,0.0,0.9966934323310852,0.0,0.006392749026417732,0.9954286217689514,0.0034685484133660793,0.5
2,0.4492555856704712,0.2236936241388321,0.5129371881484985,0.009486132301390171,0.0020247383508831263,0.006606989074498415,0.0053600226528942585,1.0,0.0,0.0011891392059624195,0.0006530765094794333,0.9989535212516785,0.0,0.0,0.0,0.0,0.998740553855896,0.002551228739321232,0.0,1.0,0.5
3,0.06533951312303543,0.14595867693424225,0.5225448608398438,0.027457086369395256,0.006135364528745413,0.02002050168812275,0.016241969540715218,0.0007333834655582905,0.9982622861862183,0.0036033515352755785,0.001978942658752203,0.0,0.9936128854751587,0.0,0.0,0.9959982633590698,0.0,0.007730713114142418,0.0,1.0,0.5
4,0.1118919774889946,0.2401086539030075,0.12752705812454224,0.0331282801926136,0.006914949975907803,0.02256440743803978,0.018305735662579536,1.0,0.0,0.00406121090054512,0.002230399986729026,0.9964291453361511,0.0,0.0,0.0,0.9954926371574402,0.0,0.008713019080460072,0.0,1.0,0.5
5,0.0841313973069191,0.12676595151424408,0.532921314239502,0.02220352739095688,0.005151133053004742,0.01680886372923851,0.01363645400851965,1.0,0.0,0.0030253047589212656,0.0016614909982308745,0.0,0.9946426749229431,0.0,0.0,0.9966424703598022,0.0,0.006490577943623066,0.0,1.0,0.5
6,0.42307692766189575,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.26923078298568726,0.02631578966975212,0.25,0.01875000074505806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
8,0.08612465113401413,0.1203593984246254,0.5141536593437195,0.059617336839437485,0.004822605289518833,0.015736795961856842,0.01276672724634409,0.0005764649249613285,0.9986358880996704,0.002832362661138177,0.0015555202262476087,0.9975090622901917,0.0,0.0,0.0,0.9968543648719788,0.0,0.006076618563383818,0.0,1.0,0.5
9,0.5,0.02631578966975212,0.25,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.1881522536277771,0.13697321712970734,0.528225839138031,0.02982211858034134,0.007024063728749752,0.02292046509683132,0.018594596534967422,1.0,0.0,0.004125295206904411,0.0022655960638076067,0.9963733553886414,0.0,0.0,0.0,0.9954238533973694,0.0,0.008850506506860256,0.0,1.0,0.5
11,0.09236200898885727,0.05910596251487732,0.5107455849647522,0.008089941926300526,0.0016814947593957186,0.005486959591507912,0.0044513908214867115,1.0,0.0,1.0,0.0005423612892627716,0.0,0.0,0.0,0.0,0.9989028573036194,0.0,0.0021187264937907457,0.0,1.0,0.5
12,0.07145127654075623,0.017586151137948036,0.4890993535518646,0.006168392486870289,0.0009018281125463545,0.002942778868600726,0.0023873778991401196,0.00010779902368085459,0.9997419118881226,0.0005296499584801495,0.00029088062001392245,0.0,0.0,0.0,0.9999298453330994,0.0,0.0,1.0,0.0,1.0,0.5
