,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.6538461538461539,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11,0.05128205128205128,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.5641025641025641,0.05263157894736842,0.43333333333333335,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
13,0.05128205128205128,0.02631578947368421,0.03333333333333333,0.0175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
14,0.41025641025641024,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,0.11538461538461539,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.15384615384615385,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.01375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.48717948717948717,0.18421052631578946,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.3076923076923077,0.02631578947368421,0.5,0.00875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.15168777108192444,0.1310291737318039,0.5240558385848999,0.035603784024715424,0.005460413172841072,0.026073545217514038,0.017248382791876793,0.9974485635757446,0.0,0.0022609822917729616,0.004108274355530739,0.993900716304779,0.0,0.0,0.00016440114995930344,0.9952176809310913,0.0,0.0055701700039207935,0.0,1.0,0.5
1,0.11657752841711044,0.07886622846126556,0.5078433156013489,0.01866324618458748,0.0032866280525922775,0.0156936664134264,0.010381803847849369,0.9984647035598755,0.0,0.0013608857989311218,0.0024727757554501295,0.0,0.0,0.0,1.0,0.9971185326576233,0.0,0.0033526872284710407,0.0,1.0,0.5
2,0.08460764586925507,0.05792251601815224,0.5013346076011658,0.013120869174599648,0.0024138246662914753,0.011526019312441349,0.007624784018844366,0.998870313167572,0.0,1.0,0.001816092524677515,0.0,0.0,0.0,7.267478213179857e-05,0.9978857040405273,0.0,0.002462344942614436,0.0,1.0,0.5
3,0.23972730338573456,0.09516619890928268,0.5129103064537048,0.04325374215841293,0.003965890035033226,0.018937136977910995,0.012527468614280224,0.998146116733551,0.0,1.0,0.002983830636367202,0.0,0.0,0.0,0.00011940423428313807,0.9965221881866455,0.0,0.004045606590807438,0.0,1.0,0.5
4,0.13984578847885132,0.35719653964042664,0.07829704135656357,0.06913229823112488,0.010498901829123497,0.050132304430007935,0.033163927495479584,0.9950873851776123,0.0,0.004347258247435093,0.007899098098278046,0.9882678985595703,0.0,0.0,0.0003160989726893604,0.9907981157302856,0.0,0.010709932073950768,0.9856318831443787,0.0017166222678497434,0.5
5,0.08729248493909836,0.07557815313339233,0.4986421465873718,0.013846130110323429,0.002052934840321541,0.00980276707559824,0.006484821438789368,0.9990351796150208,0.0,0.0008500548428855836,0.0015445738099515438,0.0,0.0,0.0,1.0,0.9981988072395325,0.0,0.0020942131523042917,0.0,1.0,0.5
6,0.3694404661655426,0.2557262182235718,0.579475462436676,0.05865968391299248,0.010656963102519512,0.05088704079389572,0.03366321325302124,0.0,0.9902005195617676,0.004412704147398472,0.008018025197088718,0.9880920648574829,0.0,0.0,0.00032085785642266273,0.0,0.9846160411834717,0.010871159844100475,0.0,1.0,0.5
7,0.5611620545387268,0.2989717423915863,0.542915403842926,0.06252264976501465,0.01245914027094841,0.059492502361536026,0.03935599699616432,0.0,0.988544225692749,0.005158928222954273,0.009373942390084267,0.9860764145851135,0.0,0.0,0.00037511775735765696,0.0,0.9820127487182617,0.012709581293165684,0.0,1.0,0.5
8,0.4933421015739441,0.2808900475502014,0.5042723417282104,0.05178027227520943,0.00951226707547903,0.04542117193341255,0.030047431588172913,0.9955466985702515,0.0,0.003938725218176842,0.007156785577535629,0.9893670678138733,0.0,0.0,0.0002863932168111205,0.0,0.9862682819366455,0.009703471325337887,0.0,1.0,0.5
9,0.011598736979067326,0.15432219207286835,0.07311570644378662,0.04373427480459213,0.005334447603672743,0.025472039356827736,0.016850469633936882,0.9975058436393738,0.0,1.0,0.004013504832983017,0.0,0.0,0.0,0.0001606088044354692,0.0,0.0,1.0,0.9926996827125549,0.0008722064667381346,0.5
10,0.3532799482345581,0.21010908484458923,0.5404537320137024,0.040167439728975296,0.007659273222088814,0.036573104560375214,0.024194134399294853,0.9964181780815125,0.0,1.0,0.005762639455497265,0.0,0.0,0.0,0.00023060385137796402,0.0,0.9889440536499023,0.007813230156898499,0.9895164370536804,0.0012523261830210686,0.5
11,0.08312259614467621,0.10406719148159027,0.5323425531387329,0.022578060626983643,0.00433682044968009,0.020708367228507996,0.013699187897145748,0.9979752898216248,0.0,0.0017957391683012247,0.003262919606640935,0.0,0.9954019784927368,0.0,0.00013057226897217333,0.9961967468261719,0.0,0.00442400062456727,0.0,1.0,0.5
12,0.13842500746250153,0.07605933398008347,0.4987909197807312,0.011444640345871449,0.0020729820244014263,0.009898509830236435,0.006548118311911821,0.9990258812904358,0.0,1.0,0.0015596558805555105,0.0,0.0,0.0,6.241262599360198e-05,0.9981796145439148,0.0,0.0021146507933735847,0.0,1.0,0.5
13,0.11831799149513245,0.12588092684745789,0.5060986280441284,0.028762096539139748,0.0030525552574545145,0.014575978741049767,0.009642430581152439,0.9985751509666443,0.0,1.0,0.0022966640535742044,0.0,0.0,0.0,9.19057201826945e-05,0.9973246455192566,0.0,0.003113921731710434,0.9958229064941406,0.0004991077585145831,0.5
14,0.46401751041412354,0.25891953706741333,0.5065532326698303,0.016561327502131462,0.003113407175987959,0.014866532757878304,0.00983463879674673,0.9985410571098328,0.0,0.0012891639489680529,0.002342444844543934,0.9965198040008545,0.0,0.0,9.373801003675908e-05,0.0,0.9954984784126282,0.0031759862322360277,0.0,1.0,0.5
15,0.2776709198951721,0.12316033989191055,0.5300978422164917,0.028597813099622726,0.00403584074229002,0.01927114650607109,0.012748436070978642,0.0,0.9962888956069946,1.0,0.003036462003365159,0.0,0.0,0.0,0.00012151015835115686,0.9964649081230164,0.0,0.0041169673204422,0.0,1.0,0.5
