,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.3076923076923077,0.10526315789473684,0.48333333333333334,0.0225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.42105263157894735,0.5,0.60375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.01282051282051282,0.02631578947368421,0.48333333333333334,0.54375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.5,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.06590081006288528,0.0850982815027237,0.5077440142631531,0.01932831108570099,0.003761876141652465,0.014406572096049786,0.011313597671687603,0.0006482799653895199,0.9994196891784668,0.003057450521737337,0.00045638607116416097,0.9968906044960022,0.0,0.003484521759673953,0.000729908759240061,0.9999743103981018,0.0,0.003423403948545456,0.0,1.0,0.5
1,0.255194753408432,0.12904492020606995,0.49770209193229675,0.013142683543264866,0.00221462594345212,0.008481142111122608,0.006660298444330692,1.0,0.0,0.0017999288393184543,0.0002686742809601128,0.9981727004051208,0.0,0.0020513369236141443,0.00042969934293068945,1.0,0.0,0.002015363657847047,0.0,1.0,0.5
2,0.08291666954755783,0.07699595391750336,0.4903208017349243,0.006426053587347269,0.001077079214155674,0.004124779254198074,0.0032392311841249466,1.0,0.0,1.0,0.0001306687481701374,0.0,0.0,0.0009976621950045228,0.0002089830522891134,1.0,0.0,0.0009801670676097274,0.9992335438728333,0.0007849372923374176,0.5
3,0.40947556495666504,0.21502305567264557,0.5556233525276184,0.047362398356199265,0.009293543174862862,0.03470519185066223,0.025994323194026947,1.0,0.0,0.019544733688235283,0.0007785363122820854,0.984720766544342,0.0,0.010850705206394196,0.0020037642680108547,0.005743661895394325,0.9810392260551453,0.016489390283823013,0.0,1.0,0.5
4,0.13902832567691803,0.15127544105052948,0.5116272568702698,0.02345595322549343,0.004360693972557783,0.016699738800525665,0.013114462606608868,1.0,0.0,0.0035441284999251366,0.0005290318513289094,0.99639493227005,0.0,0.004039175342768431,0.0008460936369374394,0.9999720454216003,0.0,0.0039683179929852486,0.9968987107276917,0.0031779208220541477,0.5
5,0.3539694845676422,0.18786174058914185,0.5455763936042786,0.04150023311376572,0.00813787616789341,0.030467689037322998,0.0229344479739666,1.0,0.0,0.016056068241596222,0.0007125185802578926,0.9872921109199524,0.0,0.009303515776991844,0.001736894017085433,0.0045164781622588634,0.9842573404312134,0.013730076141655445,0.0,1.0,0.5
6,0.2160395383834839,0.17780712246894836,0.5420539975166321,0.03933820128440857,0.007706133648753166,0.028867516666650772,0.02175356075167656,0.005428873468190432,0.9966558814048767,0.014984285458922386,0.0006811174680478871,0.9881042838096619,0.0,0.008768799714744091,0.001641066512092948,0.9999584555625916,0.0,0.012854321859776974,0.9916943907737732,0.011098009534180164,0.5
7,0.2685234844684601,0.13797610998153687,0.5407411456108093,0.030609335750341415,0.006076126359403133,0.02317180298268795,0.01805846579372883,0.0016671753255650401,0.9987373948097229,0.006257045082747936,0.0006987722590565681,0.9941392540931702,0.0,0.005874725989997387,0.001200991915538907,0.9999579191207886,0.0,0.006412703078240156,0.0,1.0,0.5
8,0.12412094324827194,0.14683447778224945,0.5453366637229919,0.03632475808262825,0.006426823791116476,0.02434390038251877,0.018735669553279877,0.002816204447299242,0.9981123208999634,0.008857128210365772,0.0006739526288583875,0.9923854470252991,0.0,0.0066324821673333645,0.0013077566400170326,0.9999575018882751,0.0,0.008282506838440895,0.9942470192909241,0.006967789493501186,0.5
9,0.16952311992645264,0.03556187078356743,0.49353399872779846,0.008804785087704659,0.0015720691299065948,0.0060204025357961655,0.004727876745164394,1.0,0.0,1.0,0.00019072002032771707,0.0,0.0,0.0014561599818989635,0.0003050231607630849,1.0,0.0,0.0014306140365079045,0.0,1.0,0.5
10,0.1361100673675537,0.043856363743543625,0.48836550116539,0.004976487252861261,0.0007754298858344555,0.002969589550048113,0.002332050586119294,0.0001336292625637725,0.9998795986175537,1.0,9.407413745066151e-05,0.0,0.0,0.0007182579138316214,0.00015045522013679147,1.0,0.0,0.0007056644535623491,0.0,1.0,0.5
11,0.29803675413131714,0.139722540974617,0.4932180345058441,0.02982049621641636,0.0015233088051900268,0.0058336821384727955,0.0045812251046299934,1.0,0.0,0.0012380604166537523,0.0001848054089350626,0.9987374544143677,0.0,0.0014110006159171462,0.00029556360095739365,1.0,0.0,0.0013862496707588434,0.0,1.0,0.5
12,0.4502822756767273,0.1704958975315094,0.5533654689788818,0.03765210881829262,0.007447980344295502,0.028150761500000954,0.02157757617533207,0.003652984509244561,0.997607946395874,1.0,0.0007569432491436601,0.0,0.0,0.007841147482395172,0.0015293934848159552,0.0023874156177043915,0.9885222911834717,0.010153097100555897,0.0,1.0,0.5
