,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.21794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.41025641025641024,0.2894736842105263,0.5,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
12,0.05128205128205128,0.0,0.48333333333333334,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.02564102564102564,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.34615384615384615,0.05263157894736842,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.08974358974358974,0.0,0.48333333333333334,0.04375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.15384615384615385,0.2894736842105263,0.48333333333333334,0.00125,0.0,0.2222222222222222,0.15384615384615385,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.5769230769230769,0.07894736842105263,0.48333333333333334,0.27625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.1282051282051282,0.3157894736842105,0.4666666666666667,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.44855278730392456,0.13211366534233093,0.4835021495819092,0.37260594964027405,2.7283345843898132e-05,0.0001259188720723614,7.904197263997048e-05,1.0,0.0,1.0,9.69145094131818e-06,0.0,0.0,5.951493221800774e-06,2.9464051749528153e-06,0.0,0.9999644160270691,3.669640500447713e-05,0.0,1.0,0.5
1,0.24612432718276978,0.1993464082479477,0.5461397171020508,0.041819266974925995,0.010155487805604935,0.04705408960580826,0.029489729553461075,1.0,0.0,0.005959111265838146,0.003611738793551922,0.9971485137939453,0.0,0.0022130939178168774,0.0011466388823464513,0.9968310594558716,0.0,0.014056885614991188,0.9914311170578003,0.006330499425530434,0.5
2,0.12938319146633148,0.06415195763111115,0.49521273374557495,0.00870393868535757,0.001933622406795621,0.008924086578190327,0.005601841956377029,0.0001981166860787198,0.9993361830711365,1.0,0.000686854007653892,0.0,0.0,0.00042179482989013195,0.00020881681120954454,0.9993677735328674,0.0,0.002600752981379628,0.0,1.0,0.5
3,0.3623877465724945,0.19284865260124207,0.5191012620925903,0.06618937849998474,0.005820932798087597,0.02686481364071369,0.016863679513335228,1.0,0.0,0.0034197017084807158,0.0020676865242421627,0.9984229803085327,0.0,0.00126975541934371,0.0006286179996095598,0.0,0.9915762543678284,0.007829240523278713,0.0,1.0,0.5
4,0.033636584877967834,0.015679974108934402,0.5049209594726562,0.004339031875133514,0.0008013193146325648,0.0036983005702495575,0.002321498468518257,1.0,0.0,0.0004707647894974798,0.0002846441639121622,0.0,0.9990683794021606,0.00017479804228059947,8.6537329480052e-05,0.0,0.0,1.0,0.0,1.0,0.5
5,0.12280447781085968,0.05921391025185585,0.5019270777702332,0.014165408909320831,0.003026112914085388,0.013966196216642857,0.008766905404627323,1.0,0.0,0.0017777967732399702,0.0010749285575002432,0.0,0.0,0.0006601063068956137,1.0,0.9990177750587463,0.0,0.004070176277309656,0.0,1.0,0.5
6,0.17286236584186554,0.17275017499923706,0.29600781202316284,0.035103846341371536,0.007479589898139238,0.034542374312877655,0.021677320823073387,0.0007693876978009939,0.9974440932273865,0.004393280949443579,0.002657402539625764,0.9979568719863892,0.0,0.0016313035739585757,0.0008138323901221156,0.9975789785385132,0.0,0.01010866928845644,0.0,1.0,0.5
7,0.18377190828323364,0.11106766760349274,0.5182095766067505,0.02313082478940487,0.005676100496202707,0.026196468621492386,0.016444139182567596,0.0005815671174786985,0.9980573654174805,0.0033346263226121664,0.0020162449218332767,0.9984588623046875,0.0,0.001238164259120822,0.0006129781249910593,0.9981511235237122,0.0,0.007634449750185013,0.0,1.0,0.5
8,0.3020921051502228,0.19582416117191315,0.5449639558792114,0.0294596366584301,0.007317835930734873,0.033773526549339294,0.021200405433773994,0.0007497890619561076,0.9974958300590515,0.004299118183553219,0.002599419094622135,0.9980142712593079,0.0,0.001596285030245781,0.0007902968791313469,0.0,0.9894093871116638,0.00984279066324234,0.0,1.0,0.5
9,0.08289863169193268,0.02224441058933735,0.4903154969215393,0.04813222959637642,0.0011368007399141788,0.005246599204838276,0.0032934071496129036,1.0,0.0,1.0,0.0004038104380015284,0.0,0.0,0.00024797770311124623,0.0001227661268785596,0.9996290802955627,0.0,0.0015290185110643506,0.0,1.0,0.5
10,0.544999897480011,0.18268421292304993,0.5159054398536682,0.2966868579387665,0.0053014252334833145,0.02446727827191353,0.01535868365317583,0.0005431781173683703,0.9981858730316162,1.0,0.0018831550842151046,0.0,0.0,0.0011564339511096478,0.0005725171067751944,0.0,0.9923267364501953,0.007130510173738003,0.0,1.0,0.5
11,0.10711459815502167,0.0795079916715622,0.4917724132537842,0.014044763520359993,0.0013735160464420915,0.006339103914797306,0.003979201428592205,1.0,0.0,0.0008069237810559571,0.00048789576976560056,0.9996247291564941,0.0,0.0002996148250531405,0.00014833045133855194,0.9995502829551697,0.0,0.001847403240390122,0.0,1.0,0.5
