,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
0,0.05105293169617653,0.0007502896478399634,0.40021079778671265,0.001420109299942851,5.4977437685010955e-05,0.00015177814930211753,0.00011119042756035924,1.0,0.0,1.0,1.0274951819155831e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999720454216003,1.2886996955785435e-05,0.5
1,0.10681920498609543,0.1539819985628128,0.5264353156089783,0.03866169974207878,0.01128263957798481,0.03114943392574787,0.022819915786385536,0.9980833530426025,0.0,0.006203561555594206,0.0021091289818286896,0.9932367205619812,0.0,0.0,0.0,0.9947899580001831,0.0,0.010154025629162788,0.992966890335083,0.002643971238285303,0.5
2,0.03711741417646408,0.004400674253702164,0.4512317478656769,0.0022477624006569386,0.00032245961483567953,0.0008902261615730822,0.0006521674804389477,0.9999455213546753,0.0,0.00017734296852722764,6.0265909269219264e-05,0.0,0.9997966885566711,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.14157187938690186,0.04018829017877579,0.49458324909210205,0.010361745022237301,0.002944796811789274,0.008129792287945747,0.005955753847956657,0.0,0.9992592334747314,1.0,0.000550363736692816,0.0,0.0,0.0,0.0,0.9986434578895569,0.0,0.002650163834914565,0.0,1.0,0.5
4,0.07579614967107773,0.09829780459403992,0.5127864480018616,0.01160393375903368,0.0033462492283433676,0.009238055907189846,0.00676766550168395,0.0,0.9991476535797119,0.0018403318244963884,0.000625391723588109,0.9979930520057678,0.0,0.0,0.0,0.9984545707702637,0.0,0.003011454362422228,0.0,1.0,0.5
5,0.14111633598804474,0.10997244715690613,0.5067509412765503,0.02146727591753006,0.006129944697022438,0.01692313328385353,0.01239766739308834,0.9989680647850037,0.0,0.003371274098753929,0.0011456464417278767,0.9963243007659912,0.0,0.0,0.0,0.9971741437911987,0.0,0.0055166385136544704,0.0,1.0,0.5
6,0.28703439235687256,0.19357582926750183,0.5375239253044128,0.0451388880610466,0.01418459601700306,0.039159081876277924,0.028687095269560814,0.0,0.9964046478271484,0.007803188171237707,0.0026509342715144157,0.0,0.0,0.0,0.9977442622184753,0.0,0.989199161529541,0.012766647152602673,0.9911601543426514,0.0033270393032580614,0.5
7,0.12395638972520828,0.09786947816610336,0.5273981094360352,0.022189663723111153,0.007171390112489462,0.019798262044787407,0.014503936283290386,0.9987878203392029,0.0,0.003944034688174725,0.0013402830809354782,0.9956977963447571,0.0,0.0,0.0,0.9966902732849121,0.0,0.006453890353441238,0.0,1.0,0.5
8,0.11414353549480438,0.08801913261413574,0.4746386706829071,0.02120632492005825,0.006449601147323847,0.01780562661588192,0.013044136576354504,0.9989081025123596,0.0,1.0,0.001205388456583023,0.0,0.0,0.0,0.0,0.9970245957374573,0.0,0.0058043175376951694,0.9959822297096252,0.0015118150040507317,0.5
9,0.20870377123355865,0.05658651888370514,0.49180543422698975,0.008113160729408264,0.0022180869709700346,0.006123555824160576,0.004485979676246643,0.99962317943573,0.0,1.0,0.00041454433812759817,0.0,0.0,0.0,0.0,0.9989758133888245,0.0,0.0019961604848504066,0.0,1.0,0.5
10,0.32816365361213684,0.1848399043083191,0.5350751280784607,0.12815815210342407,0.013543946668505669,0.03739180788397789,0.027392853051424026,0.9977088570594788,0.0,0.007448168471455574,0.002531618345528841,0.9918826222419739,0.0,0.0,0.0,0.0,0.9896863698959351,0.012189378961920738,0.0,1.0,0.5
11,0.14042799174785614,0.18616800010204315,0.4838820993900299,0.011693899519741535,0.00014345819363370538,0.0003960497269872576,0.0002901410043705255,0.9999724626541138,0.0,7.8897675848566e-05,2.681136720639188e-05,0.9999130964279175,0.0,0.0,0.0,0.9999324679374695,0.0,0.00012910515943076462,0.9999083876609802,3.3627311495365575e-05,0.5
