,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.10256410256410256,0.0,0.45,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.21794871794871795,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.5897435897435898,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.5641025641025641,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.2692307692307692,0.10526315789473684,0.5,0.05125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.05128205128205128,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.3461538553237915,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
1,0.14283183217048645,0.12591198086738586,0.5419003367424011,0.027515985071659088,0.008565472438931465,0.020670849829912186,0.014433973468840122,0.0011710150865837932,0.9982814788818359,1.0,0.005188340321183205,0.0,0.0,0.003344875993207097,0.0017973912181332707,0.9996722340583801,0.0,0.006072450894862413,0.997009813785553,0.005082125775516033,0.5
2,0.2696825861930847,0.14774644374847412,0.5141353607177734,0.011783828027546406,0.002889961702749133,0.006974272429943085,0.004869966302067041,0.00039509686757810414,0.9994170665740967,0.0008421203820034862,0.001750526949763298,0.9992027282714844,0.0,0.0011285507353022695,0.0006064362823963165,0.9998826384544373,0.0,0.0020488291047513485,0.0,1.0,0.5
3,0.16214604675769806,0.12079377472400665,0.4885028898715973,0.03714388981461525,0.0010565066477283835,0.002549647120758891,0.0017803581431508064,0.00014443864347413182,0.9997852444648743,0.00030786104616709054,0.0006399545236490667,0.9997085332870483,0.0,0.00041257223347201943,0.00022169959265738726,0.9999675154685974,0.0,0.0007490068092010915,0.0,1.0,0.5
4,0.42307692766189575,0.0,0.5,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
5,0.07508765161037445,0.14701417088508606,0.14807359874248505,0.021875720471143723,0.0064205932430922985,0.015494699589908123,0.010819592513144016,1.0,0.0,1.0,0.0038891281001269817,0.0,0.0,0.0025072875432670116,0.0013473102590069175,0.9997541904449463,0.0,0.0045518651604652405,0.0,1.0,0.5
6,0.19760523736476898,0.14023540914058685,0.5379093289375305,0.024895204231142998,0.0077496482990682125,0.018702087923884392,0.013059199787676334,0.0010594811756163836,0.9984503388404846,1.0,0.004694173112511635,0.0,0.0,0.0030262861400842667,0.0016262017888948321,0.999702513217926,0.0,0.005494076758623123,0.9972964525222778,0.0045980722643435,0.5
7,0.08304570615291595,0.06704559177160263,0.4723096787929535,0.015901658684015274,0.004560947883874178,0.011006799526512623,0.007685802411288023,0.0006235415930859745,0.999086856842041,1.0,0.0027626820374280214,0.0,0.0,0.0017810686258599162,0.0009570767870172858,0.9998279213905334,0.0,0.003233458613976836,0.0,1.0,0.5
8,0.17304259538650513,0.15425297617912292,0.5513255596160889,0.03370946645736694,0.010493435896933079,0.02532358281314373,0.0176828745752573,1.0,0.0,0.0030577334109693766,0.006356155499815941,0.9971221685409546,0.0,0.0040977587923407555,0.002201959490776062,0.9995966553688049,0.0,0.0074392822571098804,0.9963375329971313,0.006226032506674528,0.5
9,0.5897436141967773,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5
10,0.5641025900840759,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
11,0.02941933274269104,0.07509765028953552,0.4916538894176483,0.018911398947238922,0.0051087066531181335,0.01232871413230896,0.008608854375779629,1.0,0.0,0.0014886497519910336,0.003094480372965336,0.9986017346382141,0.0,0.0019949835259467363,0.0010720225982367992,0.0,0.0,1.0,0.9982197880744934,0.0030311259906738997,0.5
