,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.4358974358974359,0.5263157894736842,0.48333333333333334,0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
13,0.08974358974358974,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
14,0.16666666666666666,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.1282051282051282,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.11538461538461539,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.41025641025641024,0.10526315789473684,0.45,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.6794871794871795,0.21052631578947367,0.48333333333333334,0.03125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.2260083705186844,0.01615745946764946,0.5047893524169922,0.0046824621967971325,0.0009470526711083949,0.0027943463064730167,0.0022935091983526945,0.9997742772102356,0.0,1.0,0.0004759759467560798,0.0,0.0,0.0,0.0,0.9996203780174255,0.0,0.0005586000625044107,0.0,1.0,0.5
1,0.17059892416000366,0.07368402928113937,0.5051756501197815,0.01815328747034073,0.004318923223763704,0.012743295170366764,0.01045925635844469,0.0,0.9967833161354065,0.001131103839725256,0.002170636784285307,0.9974676370620728,0.0,0.0,0.0,0.9982797503471375,0.0,0.0025474282447248697,0.0,1.0,0.5
2,0.20725037157535553,0.08894273638725281,0.49409741163253784,0.010213813744485378,0.002128338674083352,0.006279815919697285,0.0051542832516133785,0.9994972944259644,0.0,1.0,0.0010696804383769631,0.0,0.0,0.0,0.0,0.9991530179977417,0.0,0.0012553591514006257,0.9975351691246033,0.00035528631997294724,0.5
3,0.047346651554107666,0.013358484022319317,0.40396028757095337,0.0040878551080822945,0.0007829949026927352,0.002310287207365036,0.0018961983732879162,0.9998102188110352,0.0,1.0,0.00039352395106106997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9990940093994141,0.00013070573913864791,0.5
4,0.273667573928833,0.20252364873886108,0.5266978144645691,0.045523740351200104,0.01187074277549982,0.03502538800239563,0.028747761622071266,0.0,0.99116051197052,0.003108876058831811,0.005966076627373695,0.0,0.9895409941673279,0.0,0.0,0.9952733516693115,0.0,0.007001710124313831,0.9862633943557739,0.001981588313356042,0.5
5,0.12972304224967957,0.12539541721343994,0.5371690988540649,0.031638771295547485,0.007349933031946421,0.021686458960175514,0.01779959723353386,0.0,0.9945288896560669,0.0019249049946665764,0.0036939820274710655,0.9956830739974976,0.0,0.0,0.0,0.9970724582672119,0.0,0.00433521019294858,0.9914941787719727,0.001226927386596799,0.5
6,0.13453370332717896,0.09186853468418121,0.5027656555175781,0.01767588034272194,0.0038423140067607164,0.011337005533277988,0.009305098094046116,0.0,0.9971425533294678,1.0,0.001931099221110344,0.0,0.0,0.0,0.0,0.9984745383262634,0.0,0.0022663131821900606,0.9955498576164246,0.00064140121685341,0.5
7,0.05680786818265915,0.11179313063621521,0.5164703130722046,0.024999132379889488,0.006552656646817923,0.01933402381837368,0.0158687774091959,0.0,0.9951213002204895,0.0017161015421152115,0.0032932788599282503,0.9961519837379456,0.0,0.0,0.0,0.99739009141922,0.0,0.0038649458438158035,0.9924182295799255,0.0010938378982245922,0.5
8,0.15829959511756897,0.02840467356145382,0.49175509810447693,0.00853422936052084,0.0016649133758619428,0.0049124350771307945,0.004031997174024582,0.0,0.9987581968307495,1.0,0.0008367659174837172,0.0,0.0,0.0,0.0,0.9993364810943604,0.0,0.0009820122504606843,0.0,1.0,0.5
9,0.08866216242313385,0.09070445597171783,0.5102185606956482,0.020519066601991653,0.005316565744578838,0.01568685658276081,0.012875296175479889,0.0,0.9960400462150574,0.0013923756778240204,0.002672036876901984,0.0,0.0,0.0,0.9999231696128845,0.9978851079940796,0.0,0.0031358678825199604,0.9938490390777588,0.0008874951163306832,0.5
10,0.16409239172935486,0.09577295184135437,0.5117213726043701,0.022845860570669174,0.00561364833265543,0.016563422977924347,0.013594754040241241,0.0,0.995820164680481,1.0,0.002821350935846567,0.0,0.0,0.0,0.0,0.9977665543556213,0.0,0.0033110901713371277,0.9935052990913391,0.0009370895568281412,0.5
11,0.39807525277137756,0.14659838378429413,0.4622654914855957,0.012533229775726795,0.0024234429001808167,0.0071561080403625965,0.005867561791092157,0.0,0.9981781840324402,1.0,0.0012276668567210436,0.0,0.0,0.0,0.0,0.0,0.9973549246788025,0.0014596284599974751,0.0,1.0,0.5
