,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.03125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.2692307692307692,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.4230769230769231,0.02631578947368421,0.0,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
15,0.3333333333333333,0.2631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.1794871794871795,0.0,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.05263157894736842,0.2833333333333333,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.4230769230769231,0.02631578947368421,0.21666666666666667,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.254709392786026,0.05055621266365051,0.5004590749740601,0.011788095347583294,0.0030893906950950623,0.008757045492529869,0.007172388024628162,0.0011139907874166965,0.9996495842933655,1.0,0.002042892388999462,0.0,0.0,0.0,0.0006610776181332767,1.0,0.0,0.0031811250373721123,0.0,1.0,0.5
1,0.45693764090538025,0.18425117433071136,0.5356709361076355,0.023199832066893578,0.00643492816016078,0.018240060657262802,0.014939449727535248,0.0023203345481306314,0.9992824792861938,0.0032456768676638603,0.004255152307450771,0.9981288909912109,0.0,0.0,0.001376961707137525,0.00023460060765501112,0.9957854747772217,0.006625987123697996,0.0,1.0,0.5
2,0.25754332542419434,0.08534061908721924,0.5122447609901428,0.05528869479894638,0.005215016659349203,0.014782167971134186,0.012107277289032936,0.0018804538995027542,0.9994174838066101,0.0026303718332201242,0.0034484732896089554,0.9984822273254395,0.0,0.0,0.0011159232817590237,1.0,0.0,0.005369858350604773,0.0,1.0,0.5
3,0.08955363184213638,0.05329285189509392,0.48355820775032043,0.0013878552708774805,4.0412847738480195e-05,0.00011455191997811198,9.382388088852167e-05,1.0,0.0,2.0383666196721606e-05,2.6723404516815208e-05,0.0,0.9999713897705078,0.0,8.647685717733111e-06,1.0,0.0,4.161294782534242e-05,0.0,1.0,0.5
4,0.2630857229232788,0.04771255701780319,0.4905823767185211,0.005709999706596136,0.0013075181050226092,0.003706206800416112,0.00303554255515337,1.0,0.0,0.0006594903534278274,0.0008646053029224277,0.0,0.0,0.0,1.0,1.0,0.0,0.0013463366776704788,0.0,1.0,0.5
5,0.42307692766189575,0.02631578966975212,0.0,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
6,0.16666214168071747,0.044661398977041245,0.49846145510673523,0.016809359192848206,0.0027291770093142986,0.007735965773463249,0.006336120422929525,1.0,0.0,0.00137655483558774,0.001804697560146451,0.9992024898529053,0.0,0.0,0.0005839951918460429,1.0,0.0,0.002810209058225155,0.0,1.0,0.5
7,0.23421834409236908,0.08526525646448135,0.2943882942199707,0.01680232770740986,0.001994201447814703,0.0056526451371610165,0.004629773553460836,1.0,0.0,1.0,0.0013186862925067544,0.0,0.0,0.0,0.00042672487325035036,1.0,0.0,0.0020534065552055836,0.0,1.0,0.5
8,0.13725131750106812,0.013145213946700096,0.48778659105300903,0.005240021273493767,0.0008032818441279233,0.0022769253700971603,0.001864912104792893,1.0,0.0,0.0004051603900734335,0.0005311777931638062,0.0,0.0,0.0,1.0,1.0,0.0,0.0008271347614936531,0.0,1.0,0.5
9,0.42307692766189575,0.02631578966975212,0.21666666865348816,0.009999999776482582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
