,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.16666666666666666,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.16666666666666666,0.15789473684210525,0.9833333333333333,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.038461538461538464,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.14102564102564102,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.20512820512820512,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.1282051282051282,0.3684210526315789,0.9833333333333333,0.02625,0.0,0.0,0.07692307692307693,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.1794871794871795,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.21794871794871795,0.13157894736842105,0.16666666666666666,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.017303502187132835,0.026894252747297287,0.491692453622818,0.010511815547943115,0.0011207694187760353,0.005351685453206301,0.0035403016954660416,0.9994742274284363,0.0,0.0004640753904823214,0.0008432373870164156,0.9987470507621765,0.0,0.0,3.374399238964543e-05,0.0,0.0,1.0,0.0,1.0,0.5
1,0.23899365961551666,0.18775935471057892,0.5007924437522888,0.015263826586306095,0.0023412303999066353,0.0111793652176857,0.007395463064312935,0.0,0.9978492856025696,0.0009694242617115378,0.0017614784883335233,0.9973844885826111,0.0,0.0,7.048919360386208e-05,0.9979436993598938,0.0,0.002388286404311657,0.0,1.0,0.5
2,0.24941374361515045,0.18798957765102386,0.5584225654602051,0.03852741792798042,0.007834144867956638,0.037408120930194855,0.02474653534591198,0.0,0.9927972555160522,0.003243866842240095,0.005894212052226067,0.9912438988685608,0.0,0.0,0.00023586911265738308,0.9931319355964661,0.0,0.007991617545485497,0.0,1.0,0.5
3,0.12594735622406006,0.14262454211711884,0.5113015174865723,0.025943482294678688,0.0037502883933484554,0.017907660454511642,0.011846443638205528,0.0,0.9965568780899048,0.001552877016365528,0.002821620088070631,0.0,0.9960229396820068,0.0,0.00011291319970041513,0.9967073798179626,0.0,0.0038256701081991196,0.0,1.0,0.5
4,0.12399321049451828,0.09253374487161636,0.504219651222229,0.0027843310963362455,0.0005661622853949666,0.0027034333907067776,0.0017883991822600365,0.0,0.9994781017303467,1.0,0.0004259664274286479,0.0,0.0,0.0,1.7045904314727522e-05,0.9995024800300598,0.0,0.0005775411846116185,0.0,1.0,0.5
5,0.3647715151309967,0.1579975038766861,0.516079843044281,0.02409416250884533,0.004390947055071592,0.02096681483089924,0.013870141468942165,0.9979465007781982,0.0,1.0,0.0033036370296031237,0.0,0.0,0.0,0.000132201865199022,0.0,0.9936612248420715,0.004479209426790476,0.0,1.0,0.5
6,0.380478173494339,0.17876191437244415,0.555556058883667,0.03788626939058304,0.007449602708220482,0.03557191789150238,0.02353183552622795,0.0,0.9931479692459106,1.0,0.005604891572147608,0.0,0.0,0.0,0.0002242912887595594,0.0,0.9892460107803345,0.007599350064992905,0.0,1.0,0.5
7,0.030471153557300568,0.025774190202355385,0.508006751537323,0.0115323131904006,0.001074100029654801,0.005128823686391115,0.003392856102436781,0.9994959831237793,0.0,0.00044474939932115376,0.0008081240812316537,0.9988003969192505,0.0,0.0,3.233873576391488e-05,0.0,0.0,1.0,0.0,1.0,0.5
8,0.1998073309659958,0.17882071435451508,0.5310409069061279,0.05296830087900162,0.0041620503179728985,0.13098493218421936,0.013147102668881416,0.9980508685112,0.0,0.0017233678372576833,0.003131421050056815,0.9953489899635315,0.0,0.0,0.0001253101072506979,0.9963517189025879,0.0,0.0042457119561731815,0.9943035244941711,0.0006805150769650936,0.5
9,0.1351902037858963,0.12784859538078308,0.5148880481719971,0.023308496922254562,0.004231201950460672,0.020204022526741028,0.013365575112402439,0.9980221390724182,0.0,0.0017520040273666382,0.0031834463588893414,0.9952715039253235,0.0,0.0,0.00012739250087179244,0.9962947964668274,0.0,0.004316258709877729,0.0,1.0,0.5
10,0.1392616182565689,0.08463898301124573,0.4851014018058777,0.0036664202343672514,0.00023718045849818736,0.0011325378436595201,0.000749206927139312,0.9998863339424133,0.0,1.0,0.0001784484920790419,0.0,0.0,0.0,7.141001788113499e-06,0.9997891783714294,0.0,0.00024194781144615263,0.0,1.0,0.5
11,0.18598195910453796,0.08807666599750519,0.5025268197059631,0.013907541520893574,0.0025737741962075233,0.012289830483496189,0.008130052126944065,0.9987994432449341,0.0,1.0,0.0019364431500434875,0.0,0.0,0.0,7.749082578811795e-05,0.997742772102356,0.0,0.0026255114935338497,0.0,1.0,0.5
12,0.19469459354877472,0.14268074929714203,0.5194980502128601,0.03259832039475441,0.004849305376410484,0.023155486211180687,0.015318014658987522,0.9977312684059143,0.0,1.0,0.0036484929732978344,0.0,0.0,0.0,0.00014600208669435233,0.9957504868507385,0.0,0.004946784116327763,0.9933637976646423,0.0007928843260742724,0.5
13,0.1533062607049942,0.137082040309906,0.5095773935317993,0.018557589501142502,0.0035193131770938635,0.016804832965135574,0.01111686136573553,0.9983572959899902,0.0,0.0014572381041944027,0.002647847170010209,0.9960655570030212,0.0,0.0,0.00010595911589916795,0.9969164133071899,0.0,0.0035900615621358156,0.0,1.0,0.5
14,0.18414773046970367,0.2406081259250641,0.20055115222930908,0.02359519712626934,0.004543659742921591,0.021696025505661964,0.014352522790431976,0.9978736639022827,0.0,0.0018813811475411057,0.0034185347612947226,0.9949210286140442,0.0,0.0,0.00013679947005584836,0.9960184693336487,0.0,0.004634985234588385,0.0,1.0,0.5
