,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.3076923076923077,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.02564102564102564,0.02631578947368421,0.7166666666666667,0.05125,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
12,0.24358974358974358,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.21794871794871795,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.08974358974358974,0.02631578947368421,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.6538461538461539,0.13157894736842105,0.45,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.015,0.0,0.1111111111111111,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.2564102564102564,0.2631578947368421,0.5,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.6025641025641025,0.07894736842105263,0.48333333333333334,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.22089003026485443,0.08459045737981796,0.49318262934684753,0.008986025117337704,0.0014389693969860673,0.006218130700290203,0.004510971251875162,0.9989360570907593,0.0,1.0,0.0003016138798557222,0.0,0.0,0.0004390644025988877,3.249137807870284e-05,0.9988290071487427,0.0,0.0014658753061667085,0.0,1.0,0.5
1,0.19653195142745972,0.13307584822177887,0.491903156042099,0.007982419803738594,0.0012522849719971418,0.00541144423186779,0.003925751894712448,0.9990739226341248,0.0,0.0004968800349161029,0.0002624848566483706,0.9989643096923828,0.0,0.0003821041318587959,2.827618118317332e-05,0.9989807605743408,0.0,0.0012757086660712957,0.0,1.0,0.5
2,0.44262373447418213,0.223079651594162,0.5444081425666809,0.03613895922899246,0.006489631254225969,0.02804337814450264,0.020344203338027,0.0,0.9940280318260193,0.0025749497581273317,0.0013602611143141985,0.99464350938797,0.0,0.001980150118470192,0.00014653403195552528,0.0,0.9893761277198792,0.006611010991036892,0.0,1.0,0.5
3,0.21246422827243805,0.14931637048721313,0.505463719367981,0.005543550010770559,0.0007986307027749717,0.0034510837867856026,0.0025036006700247526,0.9994099736213684,0.0,0.00031687936279922724,0.00016739664715714753,0.0,0.9990861415863037,0.00024368271988350898,1.8032889784080908e-05,0.9993501305580139,0.0,0.0008135643438436091,0.0,1.0,0.5
4,0.2860738933086395,0.09624732285737991,0.504879891872406,0.019427765160799026,0.003148705931380391,0.013606369495391846,0.00987081229686737,0.9976760745048523,0.0,1.0,0.00065998500213027,0.0,0.0,0.0009607509127818048,7.109691796358675e-05,0.9974390268325806,0.0,0.0032075962517410517,0.0,1.0,0.5
5,0.20711959898471832,0.08766207098960876,0.49412626028060913,0.010979551821947098,0.0015772636979818344,0.0068157692439854145,0.004944539628922939,0.0,0.9985477328300476,1.0,0.0003306028957013041,0.0,0.0,0.00048126408364623785,3.5614219086710364e-05,0.9987189769744873,0.0,0.0016067653195932508,0.0,1.0,0.5
6,0.04274012893438339,0.17836405336856842,0.16351443529129028,0.03680521249771118,0.006846064236015081,0.02958356775343418,0.02146158739924431,0.9949472546577454,0.0,0.002716369926929474,0.0014349689008668065,0.9943481683731079,0.0,0.0020889085717499256,0.00015458185225725174,0.9944329857826233,0.0,0.006974085699766874,0.0,1.0,0.5
7,0.5875736474990845,0.3459472358226776,0.5160487294197083,0.05439048260450363,0.009652060456573963,0.04170902073383331,0.03025803714990616,0.9928705096244812,0.0,0.003829729510471225,0.0020231204107403755,0.9920286536216736,0.0,0.0029450913425534964,0.0002179407310904935,0.0,0.9841994047164917,0.009832569397985935,0.989988386631012,0.0001101287198252976,0.5
8,0.13768287003040314,0.06344509869813919,0.4866648018360138,0.003867529798299074,0.00048688234528526664,0.0021039429120719433,0.0015263170935213566,0.9996404647827148,0.0,1.0,0.0001020530762616545,0.0,0.0,0.00014856031339149922,1.0993668183800764e-05,0.9996047019958496,0.0,0.000495988002512604,0.0,1.0,0.5
9,0.5497702956199646,0.24972838163375854,0.5359523296356201,0.07133964449167252,0.007689530495554209,0.033228423446416855,0.024105746299028397,0.9943232536315918,0.0,0.003051042091101408,0.0016117639606818557,0.9936514496803284,0.0,0.002346270950511098,0.0001736273115966469,0.0,0.9874159097671509,0.007833342999219894,0.0,1.0,0.5
