,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.38461538461538464,0.0,0.48333333333333334,0.08625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.5128205418586731,0.02631578966975212,0.3166666626930237,0.013749999925494194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.028394054621458054,0.03462297469377518,0.5110363364219666,0.008685554377734661,0.0014872070169076324,0.006448212079703808,0.0049617174081504345,0.0002087803732138127,0.9997157454490662,1.0,0.0006359997787512839,0.0,0.0,0.00024257345648948103,0.0002823423419613391,0.0,0.0,1.0,0.999086320400238,0.0010958987986668944,0.5
2,0.2959974706172943,0.08430909365415573,0.5102081298828125,0.07060588151216507,0.0036214084830135107,0.015701724216341972,0.012082040309906006,1.0,0.0,1.0,0.001548695843666792,0.0,0.0,0.0005906817968934774,0.0006875217077322304,0.9991453886032104,0.0,0.004121905192732811,0.0,1.0,0.5
3,0.20730353891849518,0.12479106336832047,0.5231145620346069,0.028049731627106667,0.00536028016358614,0.02324114553630352,0.017883392050862312,1.0,0.0,0.00386163336224854,0.0022923212964087725,0.9958745837211609,0.0,0.0008743036887608469,0.0010176405776292086,0.9987378716468811,0.0,0.0061010997742414474,0.0,1.0,0.5
4,0.08009659498929977,0.033176884055137634,0.49391064047813416,0.050875067710876465,0.0014250782551243901,0.006178869865834713,0.004754466004669666,1.0,0.0,1.0,0.000609436712693423,0.0,0.0,0.00023244151088874787,0.0002705490624066442,0.9996615648269653,0.0,0.0016220312099903822,0.0,1.0,0.5
5,0.11086209863424301,0.10373583436012268,0.5164046883583069,0.024778025224804878,0.004455866292119026,0.019319720566272736,0.014866053126752377,1.0,0.0,0.0032100840471684933,0.0019055533921346068,0.9965736865997314,0.0,0.0007267863838933408,0.0008459416567347944,0.9989467263221741,0.0,0.005071697290986776,0.0,1.0,0.5
6,0.12350877374410629,0.104335255920887,0.5165902972221375,0.024906709790229797,0.004481625743210316,0.019431456923484802,0.014951977878808975,1.0,0.0,0.0032286355271935463,0.0019165650010108948,0.9965492486953735,0.0,0.0007309862994588912,0.0008508297614753246,0.9989451766014099,0.0,0.0051010167226195335,0.0,1.0,0.5
7,0.05426781252026558,0.03382183983922005,0.5107787847518921,0.00976346805691719,0.0014527838211506605,0.006298988126218319,0.004846898838877678,1.0,0.0,0.0010466056410223246,0.0006212822627276182,0.9988802075386047,0.0,0.00023696054995525628,0.00027580815367400646,0.0,0.0,1.0,0.0,1.0,0.5
8,0.24187341332435608,0.1467142552137375,0.49665796756744385,0.020204858854413033,0.004041231703013182,0.017521951347589493,0.013482659123837948,1.0,0.0,0.002911362797021866,0.0017282315529882908,0.9968911409378052,0.0,0.0006591558922082186,0.0007672226638533175,0.999047040939331,0.0,0.0045997449196875095,0.0,1.0,0.5
9,0.04913584515452385,0.03369631618261337,0.4856867492198944,0.04783503711223602,0.00031702895648777485,0.0013745783362537622,0.0010577029315754771,1.0,0.0,0.00022839286248199642,0.0001355770364170894,0.9997525811195374,0.0,5.170991425984539e-05,6.0187325289007276e-05,0.0,0.0,1.0,0.0,1.0,0.5
10,0.2433902472257614,0.13295240700244904,0.5257134437561035,0.031052472069859505,0.005710861645638943,0.024761145934462547,0.019053030759096146,1.0,0.0,0.004114196635782719,0.0024422439746558666,0.9956037998199463,0.0,0.0009314860799349844,0.0010841957991942763,0.9986571669578552,0.0,0.0065001253969967365,0.0,1.0,0.5
11,0.1261167973279953,0.05127204582095146,0.4996778964996338,0.014761005528271198,0.002202338771894574,0.009548917412757874,0.007347609847784042,1.0,0.0,1.0,0.0009418271947652102,0.0,0.0,0.00035921900416724384,0.0004181104595772922,0.9994776844978333,0.0,0.002506710821762681,0.0,1.0,0.5
12,0.061732903122901917,0.05223940685391426,0.49998554587364197,0.012468775734305382,0.002243890194222331,0.009729080833494663,0.007486248388886452,0.0003150086849927902,0.9995855689048767,0.0016165421111509204,0.0009596006711944938,0.9982705116271973,0.0,0.00036599740269593894,0.0004259995766915381,0.0,0.0,1.0,0.0,1.0,0.5
13,0.38461539149284363,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
14,0.38461539149284363,0.0,0.4833333194255829,0.08624999970197678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
