,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.1754213571548462,0.09209765493869781,0.48739415407180786,0.11154122650623322,0.0005965476739220321,0.002466576173901558,0.0017399784410372376,0.9996514320373535,0.0,0.0002632182149682194,0.0001427477109245956,0.9993582963943481,0.0,0.00014096489758230746,0.00012535208952613175,0.9996739029884338,0.0,0.0003421258879825473,0.0,1.0,0.5
1,0.07092469930648804,0.045717306435108185,0.5059919357299805,0.0053686886094510555,0.0008801401709206402,0.0036391629837453365,0.002567139221355319,0.0,0.9989997148513794,1.0,0.00021060921426396817,0.0,0.0,0.00020797821343876421,0.00018494369578547776,0.0,0.0,1.0,0.9988906979560852,0.00012530756066553295,0.5
2,0.08604788780212402,0.1172168105840683,0.3370247483253479,0.005037643946707249,0.0005422802059911191,0.22446416318416595,0.0015816902741789818,0.0,0.999383270740509,0.00023927348956931382,0.0001297623966820538,0.9994165301322937,0.0,0.00012814179353881627,0.00011394915054552257,0.99970543384552,0.0,0.00031100353226065636,0.0,1.0,0.5
3,0.14710119366645813,0.11591516435146332,0.5028789639472961,0.017184339463710785,0.0028708381578326225,0.011870217509567738,0.008373490534722805,0.0,0.9967344999313354,1.0,0.0006869640201330185,0.0,0.0,0.0006783826393075287,0.0006032491219229996,0.9984411597251892,0.0,0.0016464556101709604,0.9963850378990173,0.00040872758836485445,0.5
4,0.36116617918014526,0.2265603244304657,0.5451803803443909,0.04500957950949669,0.009084044955670834,0.03756028786301613,0.026495780795812607,0.0,0.9896644949913025,0.004008200019598007,0.002173721557483077,0.0,0.9897451996803284,0.002146572805941105,0.001908827805891633,0.0,0.9849874973297119,0.005209789611399174,0.0,1.0,0.5
5,0.16149528324604034,0.05819348245859146,0.5013054609298706,0.0148538276553154,0.002639929298311472,0.010915440507233143,0.007699985057115555,0.0,0.9969988465309143,1.0,0.0006317070219665766,0.0,0.0,0.0006238175556063652,0.0005547277396544814,0.9985648393630981,0.0,0.0015140260802581906,0.0,1.0,0.5
6,0.29560139775276184,0.13320830464363098,0.5082198977470398,0.02085547335445881,0.003655340289697051,0.015113884583115578,0.010661653243005276,0.9978818893432617,0.0,1.0,0.000874685647431761,0.0,0.0,0.000863758148625493,0.0007680933922529221,0.9980132579803467,0.0,0.0020963698625564575,0.9953968524932861,0.0005204174085520208,0.5
7,0.43250128626823425,0.244632750749588,0.5507625937461853,0.04884606972336769,0.00990388635545969,0.04095017537474632,0.028887052088975906,0.0,0.9887341856956482,0.004369947127997875,0.002369905123487115,0.9893638491630554,0.0,0.0023402972146868706,0.0020810996647924185,0.0,0.9836302995681763,0.005679979454725981,0.0,1.0,0.5
8,0.06117476895451546,0.09240502119064331,0.5118735432624817,0.020866451784968376,0.004191933199763298,0.017332594841718674,0.012226766906678677,0.0,0.9952368140220642,0.0018496273551136255,0.0010030901758000255,0.9955006837844849,0.0,0.0009905571350827813,0.0008808503043837845,0.9977265000343323,0.0,0.0024041219148784876,0.0,1.0,0.5
9,0.06975186616182327,0.049509722739458084,0.5071619749069214,0.007423821371048689,0.001052191248163581,0.004350562114268541,0.0030689712148159742,0.0,0.998801589012146,0.0004642651474568993,0.0002517786924727261,0.998870313167572,0.0,0.00024863236467354,0.00022109576093498617,0.0,0.0,1.0,0.0,1.0,0.5
10,0.35228946805000305,0.18749351799488068,0.5412419438362122,0.04105263948440552,0.008505570702254772,0.03516846522688866,0.024808581918478012,0.995070219039917,0.0,0.0037529640831053257,0.0020353018771857023,0.9908638596534729,0.0,0.0020098790992051363,0.0017872746102511883,0.0,0.985942542552948,0.0048780376091599464,0.0,1.0,0.5
11,0.2000962197780609,0.12552985548973083,0.5139752626419067,0.02356204017996788,0.004500828683376312,0.018609752878546715,0.013127724640071392,0.0,0.9948790073394775,1.0,0.0010770030785351992,0.0,0.0,0.0010635507060214877,0.0009457547566853464,0.9975563287734985,0.0,0.0025812648236751556,0.9943295121192932,0.0006407922483049333,0.5
