,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.2692307692307692,0.02631578947368421,0.35,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.16666666666666666,0.2894736842105263,0.5,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.5512820512820513,0.21052631578947367,0.5,0.03875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0.16666666666666666,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.4358974358974359,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.17934811115264893,0.1422795057296753,0.32782626152038574,0.035531189292669296,0.004947252571582794,0.014336789026856422,0.011027736589312553,1.0,0.0,1.0,0.0026275424752384424,0.0,0.0,0.0014878666261211038,0.0,0.9979812502861023,0.0,0.003384870942682028,0.0,1.0,0.5
1,0.22086979448795319,0.16600248217582703,0.5106865763664246,0.008653813041746616,0.001899702474474907,0.005505192559212446,0.004234540741890669,1.0,0.0,1.0,0.00100895413197577,0.0,0.0,0.0005713275168091059,0.0,0.9992231130599976,0.0,0.0012997618177905679,0.9984439015388489,0.0005924652796238661,0.5
2,0.15569528937339783,0.2732004225254059,0.3282262980937958,0.06638095527887344,0.011727534234523773,0.03556403890252113,0.027114301919937134,1.0,0.0,1.0,0.00692730862647295,0.0,0.0,0.00354695413261652,0.0,0.9952113032341003,0.0,0.01350285205990076,0.9903268218040466,0.014034491032361984,0.5
3,0.09694807231426239,0.15327391028404236,0.547572135925293,0.034215763211250305,0.008458500728011131,0.024512140080332756,0.018854474648833275,0.0009066518978215754,0.9947947859764099,0.003295297734439373,0.004492404870688915,0.995469331741333,0.0,0.002543865004554391,0.0,0.9965488314628601,0.0,0.00578724080696702,0.0,1.0,0.5
4,0.0033585280179977417,0.37913089990615845,0.12822943925857544,0.08249971270561218,0.018617838621139526,0.05697917938232422,0.04336542263627052,1.0,0.0,1.0,0.011227548122406006,0.0,0.0,0.005637474823743105,0.0,0.9923977255821228,0.0,0.023241564631462097,0.0,1.0,0.5
5,0.1307612955570221,0.12485765665769577,0.5220855474472046,0.0306040421128273,0.006890337448567152,0.019967667758464813,0.015358960255980492,1.0,0.0,0.0026843659579753876,0.0036595333367586136,0.9963071942329407,0.0,0.0020722418557852507,0.0,0.9971887469291687,0.0,0.004714311566203833,0.0,1.0,0.5
6,0.30556821823120117,0.1674470156431198,0.5271386504173279,0.0316041074693203,0.007788394577801228,0.02257019467651844,0.017360787838697433,0.0008348238188773394,0.9952057600021362,1.0,0.0041365064680576324,0.0,0.0,0.002342330990359187,0.0,0.0,0.9953325986862183,0.005328753497451544,0.0,1.0,0.5
7,0.02674812451004982,0.0853138342499733,0.5098112225532532,0.020849091932177544,0.004708082415163517,0.01364368200302124,0.010494576767086983,0.0005046502919867635,0.9971024394035339,1.0,0.002500521019101143,0.0,0.0,0.0014159377897158265,0.0,0.0,0.0,1.0,0.9961463212966919,0.0014683220069855452,0.5
8,0.19208727777004242,0.08992896229028702,0.511246919631958,0.021841714158654213,0.004962769336998463,0.014381779357790947,0.011062315665185452,1.0,0.0,1.0,0.002635788870975375,0.0,0.0,0.0014925353461876512,0.0,0.9979777336120605,0.0,0.003395495470613241,0.0,1.0,0.5
9,0.16506949067115784,0.16561846435070038,0.5265704393386841,0.031210772693157196,0.007687462959438562,0.022277716547250748,0.017135795205831528,0.0008240054594352841,0.9952669143676758,0.0029949136078357697,0.004082895815372467,0.9958859086036682,0.0,0.002311975695192814,0.0,0.9968621730804443,0.0,0.0052597010508179665,0.0,1.0,0.5
10,0.3564932942390442,0.584672212600708,0.6396231651306152,0.11158354580402374,0.027180681005120277,0.0813518613576889,0.06218016892671585,1.0,0.0,0.025517696514725685,0.015579810366034508,0.0,0.9764949679374695,0.008207137696444988,0.0,0.0002810955047607422,0.9837026000022888,0.027566639706492424,0.0,1.0,0.5
11,0.0395098477602005,0.04093601182103157,0.5127058625221252,0.011304381303489208,0.0022590761072933674,0.00654663285240531,0.0050356085412204266,1.0,0.0,0.0008800970972515643,0.0011998197296634316,0.9987894296646118,0.0,0.0006794072105549276,0.0,0.0,0.0,1.0,0.0,1.0,0.5
12,0.12283830344676971,0.1341443806886673,0.5168015956878662,0.024441445246338844,0.005950575694441795,0.01724434271454811,0.013264165259897709,0.0006378318066708744,0.9963365793228149,0.0023182497825473547,0.0031604149844497442,0.0,0.0,0.0017896145582199097,0.9994922876358032,0.9975697994232178,0.0,0.004071338567882776,0.0,1.0,0.5
13,0.23526115715503693,0.14444085955619812,0.38666385412216187,0.03165600821375847,0.006518786773085594,0.01889098808169365,0.014530752785503864,1.0,0.0,1.0,0.0034622044768184423,0.0,0.0,0.001960502006113529,0.0,0.9973384737968445,0.0,0.004460106138139963,0.0,1.0,0.5
14,0.5260398387908936,0.29830431938171387,0.5272427201271057,0.05762922018766403,0.004844080191105604,0.01403779722750187,0.010797743685543537,1.0,0.0,0.0018871785141527653,0.002572745317593217,0.9974064826965332,0.0,0.0014568404294550419,0.0,0.0,0.9970951676368713,0.0033142941538244486,0.9960362911224365,0.0015107375802472234,0.5
15,0.06102840602397919,0.37463581562042236,0.6336933374404907,0.08216719329357147,0.019881542772054672,0.06042999401688576,0.04605204612016678,0.016808943822979927,0.9877572059631348,0.024005664512515068,0.011805183254182339,0.0,0.9828069806098938,0.006014860235154629,0.0,0.9918816685676575,0.0,0.02337270975112915,0.0,1.0,0.5
16,0.02928447537124157,0.07649431377649307,0.507077693939209,0.017702247947454453,0.0042213876731693745,0.01223326288163662,0.009409714490175247,0.00045248231617733836,0.997402012348175,0.0016445848159492016,0.0022420291788876057,0.9977411031723022,0.0,0.001269565080292523,0.0,0.0,0.0,1.0,0.0,1.0,0.5
17,0.3159451484680176,0.44935792684555054,0.7164671421051025,0.09815654158592224,0.021292179822921753,0.07414835691452026,0.05513244867324829,0.06718000769615173,0.9868885278701782,1.0,0.01681707054376602,0.0,0.0,0.006560756824910641,0.0,0.04610961303114891,0.9872333407402039,0.05776544287800789,0.9819822907447815,0.0884552076458931,0.5
