,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.16625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.21794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.2564102564102564,0.23684210526315788,0.4166666666666667,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
13,0.16666666666666666,0.15789473684210525,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.11538461538461539,0.23684210526315788,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.4230769230769231,0.5789473684210527,0.48333333333333334,0.04375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
16,0.20512820512820512,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
18,0.15384615384615385,0.18421052631578946,0.48333333333333334,0.04875,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.22796839475631714,0.13470256328582764,0.5159890055656433,0.013094590976834297,0.0024647191166877747,0.009438902139663696,0.007412468083202839,0.0004247424949426204,0.9996244311332703,0.002003191504627466,0.0002990163629874587,0.0,0.9977578520774841,0.002282999223098159,0.0004782245960086584,0.9999834299087524,0.0,0.0022429528180509806,0.0,1.0,0.5
1,0.07241131365299225,0.13393424451351166,0.030869759619235992,0.029112452641129494,0.004757408518344164,0.01821902021765709,0.014307549223303795,1.0,0.0,1.0,0.0005771613214164972,0.0,0.0,0.0044066449627280235,0.0009230692521668971,0.9999668002128601,0.0,0.004329354967921972,0.0,1.0,0.5
2,0.38331761956214905,0.25349220633506775,0.5725159049034119,0.09202361106872559,0.010877184569835663,0.040281251072883606,0.029677890241146088,0.010625160299241543,0.9937209486961365,0.02745010517537594,0.0007780767045915127,0.9792208075523376,0.0,0.013555215671658516,0.0024217336904257536,0.008939921855926514,0.9740858674049377,0.02236359193921089,0.9862449169158936,0.019624795764684677,0.5
3,0.06925748288631439,0.02736012637615204,0.507849395275116,0.007062418386340141,0.0012094887206330895,0.004631877411156893,0.003637464717030525,1.0,0.0,1.0,0.00014673378609586507,0.0,0.0,0.001120317610912025,0.00023467464779969305,0.0,0.0,1.0,0.9991368055343628,0.0008814328466542065,0.5
4,0.041525814682245255,0.0348217599093914,0.4933209717273712,0.011147534474730492,0.0015393442008644342,0.005895080044865608,0.004629471804946661,1.0,0.0,0.0012510952074080706,0.00018675126193556935,0.0,0.9985983967781067,0.001425848575308919,0.0002986756735481322,0.0,0.0,1.0,0.0,1.0,0.5
5,0.1867552101612091,0.11133423447608948,0.5152686834335327,0.02490188740193844,0.004921677988022566,0.018848104402422905,0.014801573939621449,0.000848146912176162,0.9992430210113525,1.0,0.0005970897618681192,0.0,0.0,0.0045588016510009766,0.0009549414971843362,0.9999666213989258,0.0,0.004478842485696077,0.9964944124221802,0.0035867502447217703,0.5
6,0.17594952881336212,0.1041417345404625,0.5132044553756714,0.024623923003673553,0.0046037170104682446,0.017630424350500107,0.01384534128010273,0.0007933549932204187,0.9992973208427429,1.0,0.0005585149046964943,0.0,0.0,0.004264287184923887,0.0008932485361583531,0.9999690651893616,0.0,0.004189496394246817,0.9967247843742371,0.003355026477947831,0.5
7,0.01733936183154583,0.029629753902554512,0.49183130264282227,0.00754457525908947,0.0013098232448101044,0.005016112234443426,0.0039391848258674145,1.0,0.0,0.0010645512957125902,0.00015890564827714115,0.0,0.9988080263137817,0.0012132498668506742,0.0002541412541177124,0.0,0.0,1.0,0.0,1.0,0.5
8,0.04870372638106346,0.10071825236082077,0.5122261643409729,0.022646639496088028,0.004452380817383528,0.01705089770257473,0.013390211388468742,0.0007672726642340422,0.9993191957473755,0.003618645714595914,0.0005401547532528639,0.9963171482086182,0.0,0.004124104510992765,0.0008638848084956408,0.0,0.0,1.0,0.9968284368515015,0.0032447436824440956,0.5
