,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.7435897435897436,0.0,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.4615384638309479,0.05263157933950424,0.06666667014360428,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
1,0.29789161682128906,0.07751374691724777,0.5085165500640869,0.01855352334678173,0.0037103660870343447,0.016615288332104683,0.010746453888714314,1.0,0.0,1.0,0.0012162821367383003,0.0,0.0,0.0016329811187461019,0.0006777218077331781,0.9984574913978577,0.0,0.004373874980956316,0.0,1.0,0.5
2,0.2031327337026596,0.09469935297966003,0.5140987038612366,0.03586261346936226,0.004532978404313326,0.02029903046786785,0.013129065744578838,1.0,0.0,1.0,0.001485943328589201,0.0,0.0,0.0019950279965996742,0.0008279798785224557,0.9981139302253723,0.0,0.005343602504581213,0.9970646500587463,0.0018076655687764287,0.5
3,0.19793593883514404,0.13882383704185486,0.536551833152771,0.024550985544919968,0.005385418422520161,0.02411634288728237,0.015597997233271599,0.0004273396625649184,0.9977583289146423,0.0032095129135996103,0.0017653772374615073,0.0,0.9943624138832092,0.0023702005855739117,0.0009836830431595445,0.9977583885192871,0.0,0.006348487921059132,0.0,1.0,0.5
4,0.10570115596055984,0.08581255376338959,0.494113564491272,0.015621953643858433,0.0015882864827290177,0.007112468592822552,0.004600195214152336,1.0,0.0,0.0009465583134442568,0.0005206509958952665,0.9990953803062439,0.0,0.0006990287802182138,0.0002901117841247469,0.9993360042572021,0.0,0.0018723158864304423,0.0,1.0,0.5
5,0.47000229358673096,0.1641225665807724,0.5024564862251282,0.03344017267227173,0.002817441476508975,0.012616712599992752,0.008160261437296867,1.0,0.0,1.0,0.0009235763573087752,0.0,0.0,0.0012399944243952632,0.0005146238836459816,0.0,0.9967103600502014,0.003321277443319559,0.0,1.0,0.5
6,0.5384615659713745,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
7,0.25600340962409973,0.13318264484405518,0.5432685017585754,0.027582816779613495,0.006375073455274105,0.028548069298267365,0.018464332446455956,0.0005058689275756478,0.9973494410514832,0.0037993029691278934,0.002089790068566799,0.9963708519935608,0.0,0.0028057540766894817,0.0011644487967714667,0.9973511099815369,0.0,0.007515104487538338,0.0,1.0,0.5
8,0.6538461446762085,0.0,0.4333333373069763,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
9,0.1822500377893448,0.1047111228108406,0.49213549494743347,0.01873607002198696,0.0037525638472288847,0.016804249957203865,0.010868672281503677,1.0,0.0,0.0022363862954080105,0.0012301151873543859,0.9978654384613037,0.0,0.001651554019190371,0.0006854298408143222,0.9984385371208191,0.0,0.0044236197136342525,0.0,1.0,0.5
10,0.41568946838378906,0.20952606201171875,0.49155834317207336,0.00774300517514348,0.0012117866426706314,0.005426459945738316,0.003509744768962264,1.0,0.0,1.0,0.00039723163354210556,0.0,0.0,0.0005333235021680593,0.00022134040773380548,0.0,0.9985843300819397,0.0014284851495176554,0.9992137551307678,0.0004832375270780176,0.5
11,0.7435897588729858,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
