,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.3333333333333333,0.2631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
16,0.08974358974358974,0.34210526315789475,0.48333333333333334,0.0075,0.2,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.48717948717948717,0.8157894736842105,0.13333333333333333,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.15384615384615385,0.07894736842105263,0.5,0.66375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
19,0.5128205128205128,0.2631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0,0.21680893003940582,0.1090160384774208,0.4845554828643799,0.004584698472172022,0.0001902317744679749,0.000704831094481051,0.00045675557339563966,0.9999467134475708,0.0,1.0,2.9430273571051657e-05,0.0,0.0,0.0,0.0,0.9998766183853149,0.0,0.00012200650235172361,0.9998093843460083,2.626802961458452e-05,0.5
1,0.2451859712600708,0.16856522858142853,0.32871776819229126,0.013226018287241459,0.0018747831927612424,0.006946262903511524,0.004501447081565857,0.9994585514068604,0.0,0.0007933923043310642,0.0002900413528550416,0.9985446333885193,0.0,0.0,0.0,0.9988382458686829,0.0,0.0012024001916870475,0.0,1.0,0.5
2,0.1781231164932251,0.0730561912059784,0.49856194853782654,0.012895539402961731,0.0023692441172897816,0.008778281509876251,0.005688682664185762,0.0,0.9973715543746948,1.0,0.00036653835559263825,0.0,0.0,0.0,0.0,0.9985310435295105,0.0,0.0015195196028798819,0.0,1.0,0.5
3,0.28868594765663147,0.06262583285570145,0.5037380456924438,0.01517860684543848,0.0031744507141411304,0.011761698871850967,0.0076220338232815266,0.9990914463996887,0.0,1.0,0.0004911115975119174,0.0,0.0,0.0,0.0,0.9980363249778748,0.0,0.0020359554328024387,0.0,1.0,0.5
4,0.21969184279441833,0.12098807841539383,0.5394204258918762,0.029408978298306465,0.006132796872407198,0.022722642868757248,0.014725162647664547,0.0,0.9931942224502563,0.0025953513104468584,0.0009487880161032081,0.0,0.9960901737213135,0.0,0.0,0.9962034821510315,0.0,0.003933300264179707,0.0,1.0,0.5
5,0.1457647979259491,0.06887127459049225,0.5224422216415405,0.01781766302883625,0.0034910268150269985,0.012934640981256962,0.008382153697311878,0.9989973902702332,0.0,1.0,0.0005400889203883708,0.0,0.0,0.0,0.0,0.9978380799293518,0.0,0.0022389902733266354,0.996551513671875,0.00048205460188910365,0.5
6,0.5005021691322327,0.20957262814044952,0.534953236579895,0.04911115765571594,0.010623062960803509,0.03935961425304413,0.02550654672086239,0.0,0.9882146716117859,0.004495607689023018,0.0016434689750894904,0.0,0.9932292699813843,0.0,0.0,0.0,0.9905586838722229,0.00681316340342164,0.0,1.0,0.5
7,0.21427641808986664,0.1914641559123993,0.19523508846759796,0.05587797611951828,0.007037329021841288,0.02607402577996254,0.016896991059184074,0.9979825019836426,0.0,0.0029781388584524393,0.0010887254029512405,0.9945407509803772,0.0,0.0,0.0,0.995643675327301,0.0,0.00451342947781086,0.0,1.0,0.5
