,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.15384615384615385,0.02631578947368421,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.358974358974359,0.05263157894736842,0.5,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.015,0.0,0.1111111111111111,0.07692307692307693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.34615384615384615,0.05263157894736842,0.48333333333333334,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.19230769230769232,0.07894736842105263,0.18333333333333332,0.01875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.03416020795702934,0.014402428641915321,0.48737210035324097,0.003929301165044308,0.0005544133018702269,0.002580675994977355,0.0017411543522030115,0.9998826384544373,0.0,1.0,0.0004462130309548229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
1,0.11166971176862717,0.35069510340690613,0.5829273462295532,0.06747087091207504,0.013286478817462921,0.06284181773662567,0.04217521846294403,0.0,0.9851030707359314,0.007837750017642975,0.010979441925883293,0.0,0.9780728220939636,0.0,0.0,0.9890018701553345,0.0,0.019923631101846695,0.9824984073638916,0.0023960601538419724,0.5
2,0.020230751484632492,0.06104300916194916,0.48378634452819824,0.012605923227965832,0.0023498234804719687,0.010937905870378017,0.007379675284028053,0.9995147585868835,0.0,0.0013158486690372229,0.0018912282539531589,0.998031735420227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
3,0.34157201647758484,0.3746335208415985,0.10973060131072998,0.05242685228586197,0.010223178192973137,0.04826880991458893,0.03241344168782234,0.9977908134460449,0.0,1.0,0.008423840627074242,0.0,0.0,0.0,0.0,0.0,0.9782335162162781,0.01518697664141655,0.0,1.0,0.5
4,0.03990838676691055,0.2497473955154419,0.5707557201385498,0.04755573719739914,0.009491043165326118,0.044752366840839386,0.030065273866057396,0.0,0.9894893765449524,0.005543743260204792,0.007803443819284439,0.9912785291671753,0.0,0.0,0.0,0.9921207427978516,0.0,0.01399814523756504,0.9876607060432434,0.0017619188874959946,0.5
5,0.07016652077436447,0.07525460422039032,0.48967814445495605,0.01795858144760132,0.0008708622772246599,0.004053683485835791,0.0027349721640348434,0.9998148083686829,0.0,0.00048766296822577715,0.0007009070832282305,0.9992668032646179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
6,0.02744116634130478,0.03690038621425629,0.4936823844909668,0.01061465498059988,0.001420466578565538,0.006611962337046862,0.004461005330085754,0.9997044801712036,0.0,0.0007954274187795818,0.0011432451428845525,0.0,0.0,0.0,0.9997353553771973,0.0,0.0,1.0,0.0,1.0,0.5
7,0.1294102966785431,0.19319462776184082,0.5469948649406433,0.03225306421518326,0.006390941794961691,0.029902450740337372,0.02014029771089554,0.0,0.9931396245956421,0.003640251001343131,0.005187888629734516,0.9944379925727844,0.0,0.0,0.0,0.99465411901474,0.0,0.009031694382429123,0.0,1.0,0.5
8,0.3420785367488861,0.3086426258087158,0.5712156295776367,0.05838063359260559,0.011654140427708626,0.055306825786828995,0.03707733750343323,0.0,0.9867602586746216,0.0069489022716879845,0.0096838204190135,0.9888153672218323,0.0,0.0,0.0,0.0,0.9743940830230713,0.017790794372558594,0.0,1.0,0.5
9,0.15584951639175415,0.7155361175537109,0.7024862170219421,0.1352197676897049,0.0272334236651659,0.1282167136669159,0.0861809104681015,0.0,0.9700186252593994,0.015829361975193024,0.022335100919008255,0.0,0.9556342959403992,0.0,0.0,0.0,0.9430426359176636,0.03983539342880249,0.9648199677467346,0.005126675125211477,0.5
10,0.10578945279121399,0.18689212203025818,0.5451125502586365,0.029854705557227135,0.0061674220487475395,0.0287728700786829,0.019398158416152,0.9987158179283142,0.0,0.0034795072861015797,0.004982403013855219,0.0,0.9902185797691345,0.0,0.0,0.9948252439498901,0.0,0.008573691360652447,0.0,1.0,0.5
11,0.31564489006996155,0.1977124661207199,0.5406875014305115,0.03948960825800896,0.005584859289228916,0.0259962547570467,0.017539361491799355,0.9988506436347961,0.0,1.0,0.004494897089898586,0.0,0.0,0.0,0.0,0.0,0.9891567230224609,0.007664131466299295,0.0,1.0,0.5
12,0.28117549419403076,0.2686116695404053,0.5442882776260376,0.055096499621868134,0.00824853964149952,0.038701094686985016,0.026042575016617775,0.9982525706291199,0.0,1.0,0.006726572290062904,0.0,0.0,0.0,0.0,0.0,0.9831241369247437,0.01183872576802969,0.9894991517066956,0.0016015352448448539,0.5
13,0.13996179401874542,0.25324904918670654,0.23244981467723846,0.05112500488758087,0.006669564638286829,0.031232567504048347,0.02103026956319809,0.9985969066619873,0.0,0.0038095200434327126,0.005421665031462908,0.9941591620445251,0.0,0.0,0.0,0.9944248199462891,0.0,0.009470364078879356,0.0,1.0,0.5
