,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.1375095099210739,0.07909004390239716,0.5000854730606079,0.014393690042197704,0.0019056954188272357,0.009310344234108925,0.08493543416261673,0.00016659859102219343,0.9975982904434204,1.0,0.001148155308328569,0.0,0.0,0.0004434899892657995,0.0,0.9991826415061951,0.0,0.0016458774916827679,0.0,1.0,0.5
4,0.1535145342350006,0.10633613914251328,0.48367443680763245,0.0027418683748692274,3.87532745662611e-05,0.00018933047249447554,0.00016293697990477085,3.3878784506669035e-06,0.9999526143074036,1.0,2.334850069019012e-05,0.0,0.0,9.01858220458962e-06,0.0,0.9999883770942688,0.0,3.3469772461103275e-05,0.0,1.0,0.5
5,0.5486369729042053,0.24195711314678192,0.5517909526824951,0.04985795542597771,0.007783020846545696,0.038037076592445374,0.032728731632232666,1.0,0.0,0.002684553386643529,0.004692781250923872,0.9940206408500671,0.0,0.001813290873542428,0.0,0.0,0.9882969856262207,0.006744843907654285,0.0,1.0,0.5
6,0.23797650635242462,0.11218082904815674,0.5022342801094055,0.015920568257570267,0.002150335581973195,0.01050551887601614,0.009041059762239456,1.0,0.0,0.0007369208033196628,0.0012955559650436044,0.9983513951301575,0.0,0.0005004218546673656,0.0,0.9990801215171814,0.0,0.0018571623368188739,0.0,1.0,0.5
7,0.21548576653003693,0.19216780364513397,0.1191924437880516,0.0030432906933128834,0.00028733562794514,0.0014037822838872671,0.0012080981396138668,1.0,0.0,1.0,0.0001731164229568094,0.0,0.0,6.686813867418095e-05,0.0,0.9998754858970642,0.0,0.0002481609408278018,0.0,1.0,0.5
8,0.3850459158420563,0.23201391100883484,0.5486307740211487,0.05261654034256935,0.007424121722579002,0.03628311678767204,0.031219514086842537,0.0006525003118440509,0.9906830191612244,0.0025608199648559093,0.004476387519389391,0.994295060634613,0.0,0.0017296781297773123,0.0,0.0,0.9888352751731873,0.0064339046366512775,0.0,1.0,0.5
9,0.5445473194122314,0.27027013897895813,0.5691321492195129,0.062175825238227844,0.00975304376333952,0.04767058044672012,0.0410151444375515,0.0008587358752265573,0.9877674579620361,0.0033715334720909595,0.00588216120377183,0.9925055503845215,0.0,0.0022731483913958073,0.0,0.0,0.9853347539901733,0.008461994118988514,0.0,1.0,0.5
10,0.054828301072120667,0.029959050938487053,0.4928428530693054,0.010501827113330364,0.0010818344308063388,0.005285328719764948,0.004548541270196438,1.0,0.0,1.0,0.0006517908186651766,0.0,0.0,0.0002517614630050957,0.0,0.0,0.0,1.0,0.9986993670463562,0.00036842134431935847,0.5
11,0.14753389358520508,0.0993368998169899,0.48980578780174255,0.012095152400434017,0.0007362660253420472,0.0035970588214695454,0.003095620544627309,6.436550756916404e-05,0.999075174331665,1.0,0.0004435919981915504,0.0,0.0,0.0001713427627691999,0.0,0.9996836185455322,0.0,0.0006358837126754224,0.0,1.0,0.5
12,0.16672289371490479,0.09386556595563889,0.4964211881160736,0.010542845353484154,0.0014889698941260576,0.007274406496435404,0.006260368507355452,1.0,0.0,0.0005102707073092461,0.0008970879134722054,0.9988566637039185,0.0,0.000346510874805972,0.0,0.9993637204170227,0.0,0.0012859670678153634,0.0,1.0,0.5
13,0.14335519075393677,0.07530517131090164,0.5239047408103943,0.016971422359347343,0.00271929451264441,0.01328520942479372,0.011433267034590244,1.0,0.0,0.000931901449803263,0.0016383458860218525,0.9979124069213867,0.0,0.0006328295567072928,0.0,0.9988395571708679,0.0,0.0023485508281737566,0.0,1.0,0.5
14,0.13956014811992645,0.14019764959812164,0.511128842830658,0.0234847329556942,0.003162034787237644,0.01544823870062828,0.013294745236635208,0.0002764299279078841,0.9960200786590576,1.0,0.0019050947157666087,0.0,0.0,0.0007358608418144286,0.0,0.9986498355865479,0.0,0.0027309281285852194,0.9961945414543152,0.0010768364882096648,0.5
15,0.20150412619113922,0.13595683872699738,0.5264927744865417,0.03314237296581268,0.0049085901118814945,0.0239839069545269,0.02063925750553608,0.0004299113352317363,0.9938305616378784,0.0016859696479514241,0.002958156168460846,0.9962269067764282,0.0,0.0011427659774199128,0.0,0.9978993535041809,0.0,0.00424439599737525,0.0,1.0,0.5
16,0.3565835952758789,0.24112683534622192,0.5515255928039551,0.0509205237030983,0.0077532618306577206,0.037891048938035965,0.032603342086076736,0.000681235222145915,0.9902679324150085,0.0026734345592558384,0.00467466376721859,0.0,0.9931756854057312,0.0018062540329992771,0.0,0.0,0.9883416295051575,0.006717934273183346,0.0,1.0,0.5
