,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.08064313232898712,0.06859658658504486,0.5040709972381592,0.01613680087029934,0.00268321530893445,0.012853474356234074,0.009197513572871685,0.0,0.9986221790313721,1.0,0.0029591938946396112,0.0,0.0,0.0008639568113721907,0.0014375224709510803,0.9988301396369934,0.0,0.003870059037581086,0.0,1.0,0.5
4,0.06864584982395172,0.07853478193283081,0.4911631643772125,0.008121376857161522,0.0010132011957466602,0.004853547550737858,0.0034730371553450823,0.9999802708625793,0.0,1.0,0.0011174147948622704,0.0,0.0,0.0003262359241489321,0.0005428187432698905,0.0,0.0,1.0,0.9982881546020508,0.0008555989479646087,0.5
5,0.34182193875312805,0.1727442592382431,0.5116879940032959,0.07035576552152634,0.003668944351375103,0.017575440928339958,0.01257637981325388,0.9999226927757263,0.0,1.0,0.0040463232435286045,0.0,0.0,0.0011813472956418991,0.001965623116120696,0.0,0.993170440196991,0.005291814915835857,0.0,1.0,0.5
6,0.48813897371292114,0.27396154403686523,0.4945521950721741,0.08180508017539978,0.0014519169926643372,0.006955175660550594,0.0049768961034715176,0.9999698996543884,0.0,0.0006812975043430924,0.0016012579435482621,0.9988633990287781,0.0,0.0004674985830206424,0.0007778619765304029,0.0,0.9972967505455017,0.0020941421389579773,0.0,1.0,0.5
7,0.21458196640014648,0.1963505744934082,0.5345566272735596,0.17072902619838715,0.006658340338617563,0.03186478465795517,0.022792361676692963,0.9996193051338196,0.0,0.0030593005940318108,0.0073251486755907536,0.9944677948951721,0.0,0.0021546948701143265,0.0035401282366365194,0.9969871044158936,0.0,0.009721899405121803,0.9885174036026001,0.005371552426367998,0.5
8,0.44692087173461914,0.21743528544902802,0.5092906355857849,0.023632816970348358,0.0033583862241357565,0.016087748110294342,0.011511837132275105,0.9999368786811829,0.0,1.0,0.0037038226146250963,0.0,0.0,0.0010813516564667225,0.0017992445500567555,0.0,0.9937443733215332,0.004843895323574543,0.0,1.0,0.5
9,0.13705730438232422,0.17164506018161774,0.534993588924408,0.03984978422522545,0.006723365746438503,0.03216761350631714,0.023006552830338478,0.0,0.9962843656539917,1.0,0.007391819730401039,0.0,0.0,0.0021786403376609087,0.003567421343177557,0.996928334236145,0.0,0.009848671033978462,0.9883431196212769,0.005356489215046167,0.5
10,0.00956108421087265,0.05031867325305939,0.5152099132537842,0.0121701555326581,0.001968264812603593,0.00942862406373024,0.006746799219399691,0.999954104423523,0.0,1.0,0.002170705469325185,0.0,0.0,0.0006337541271932423,0.001054489752277732,0.0,0.0,1.0,0.9966764450073242,0.0016621033428236842,0.5
11,0.05799587070941925,0.09934631735086441,0.5133662819862366,0.04906019940972328,0.0038860247004777193,0.018615255132317543,0.013320475816726685,0.0,0.9980025291442871,0.001823458936996758,0.004285729490220547,0.9969707727432251,0.0,0.001251242239959538,0.0020819262135773897,0.9983097314834595,0.0,0.0056049092672765255,0.0,1.0,0.5
12,0.13835440576076508,0.1939060389995575,0.38376784324645996,0.03771952539682388,0.006564721465110779,0.03140780329704285,0.022462889552116394,0.999552845954895,0.0,1.0,0.007216933649033308,0.0,0.0,0.002127525396645069,0.003482526633888483,0.9969987273216248,0.0,0.009619461372494698,0.9886133670806885,0.005223380401730537,0.5
