,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.32051282051282054,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.10256410256410256,0.47368421052631576,0.48333333333333334,0.2475,0.05,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.18421052631578946,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.3076923076923077,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.33251169323921204,0.23141027987003326,0.4984646439552307,0.01167278178036213,0.002279756823554635,0.008555405773222446,0.0823751762509346,1.0,0.0,0.0014200733276084065,0.0006739338277839124,0.9983487725257874,0.0,0.0006063309265300632,0.0002395702904323116,0.0,0.9982548356056213,0.0019963541999459267,0.9983202219009399,0.001305264187976718,0.5
1,0.21590988337993622,0.09575571119785309,0.5140276551246643,0.022395314648747444,0.0046250890009105206,0.017356889322400093,0.011061851866543293,0.0005641329335048795,0.9981163740158081,0.002880990272387862,0.001367251854389906,0.0,0.0,0.0012301045935600996,1.0,0.9987719655036926,0.0,0.004050120711326599,0.0,1.0,0.5
2,0.1287224441766739,0.08691033720970154,0.5111932158470154,0.026692010462284088,0.0041978368535637856,0.015753591433167458,0.010040035471320152,1.0,0.0,0.0026142573915421963,0.0012409649789333344,0.996954619884491,0.0,0.001116465195082128,0.00044087294372729957,0.9988816976547241,0.0,0.003675182582810521,0.0,1.0,0.5
3,0.3333333432674408,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
4,0.4221854507923126,0.12637771666049957,0.515203595161438,0.04172409698367119,0.00229093455709517,0.008597349748015404,0.005479239393025637,1.0,0.0,1.0,0.0006772458436898887,0.0,0.0,0.0006092993426136672,0.00024060197756625712,0.0,0.9982501268386841,0.00200569536536932,0.0,1.0,0.5
5,0.5,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5
6,0.25641027092933655,0.05263157933950424,0.15000000596046448,0.02500000037252903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
7,0.19735956192016602,0.053189750760793686,0.49194738268852234,0.0071844360791146755,0.0012980314204469323,0.004871224984526634,0.003104513743892312,1.0,0.0,1.0,0.0003837233525700867,0.0,0.0,0.00034522623172961175,0.00013632398622576147,0.999653160572052,0.0,0.00113641656935215,0.0,1.0,0.5
8,0.30942586064338684,0.17968550324440002,0.5407291054725647,0.0293068066239357,0.0061368197202682495,0.02303006872534752,0.014677461236715317,0.0007485225214622915,0.9975075721740723,0.003822656814008951,0.0018141433829441667,0.9955461621284485,0.0,0.0016321699367836118,0.0006448936183005571,0.0,0.9953183531761169,0.005373924970626831,0.0,1.0,0.5
9,0.2993018627166748,0.07337469607591629,0.5068544745445251,0.018703026697039604,0.0035440551582723856,0.013300098478794098,0.008476375602185726,1.0,0.0,1.0,0.0010476927272975445,0.0,0.0,0.000942584709264338,0.0003722105757333338,0.9990574717521667,0.0,0.0031028001103550196,0.0,1.0,0.5
10,0.2932356595993042,0.07632825523614883,0.4993641674518585,0.013544115237891674,0.002415657741948962,0.009065467864274979,0.005777578800916672,1.0,0.0,1.0,0.0007141208043321967,0.0,0.0,0.0006424749735742807,0.00025370201910845935,0.9993613958358765,0.0,0.0021149006206542253,0.0,1.0,0.5
