,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.16666666666666666,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.3076923076923077,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.38461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0.1282051282051282,0.15789473684210525,0.48333333333333334,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.33359333872795105,0.16069383919239044,0.5309944748878479,0.12061367183923721,0.009195192717015743,0.03149043396115303,0.021111248061060905,0.9964894652366638,0.0,0.005613475106656551,0.0005351827130652964,0.9898157715797424,0.0,0.001025089411996305,0.0,0.0,0.9897314310073853,0.005292949266731739,0.0,0.9998553395271301,0.5
1,0.14064456522464752,0.12136341631412506,0.5190960764884949,0.027306856587529182,0.006781375966966152,0.023672789335250854,0.01577869988977909,0.0,0.9936982989311218,0.0029589287005364895,0.0003011750231962651,0.9933544993400574,0.0,0.0006162732606753707,0.0,0.9962198138237,0.0,0.002822288079187274,0.0,0.9988312721252441,0.5
2,0.34921014308929443,0.19238393008708954,0.540423572063446,0.042377687990665436,0.01102879736572504,0.037714265286922455,0.0252950731664896,0.9958313703536987,0.0,0.0068792859092354774,0.0006534990970976651,0.9876824021339417,0.0,0.0012468243949115276,0.0,0.0,0.9877269864082336,0.0064824847504496574,0.0,0.9999663233757019,0.5
3,0.2060927152633667,0.14347194135189056,0.5178557634353638,0.027653619647026062,0.006546286400407553,0.022852132096886635,0.015231720171868801,0.0,0.9939160943031311,0.002856351900845766,0.00029073437326587737,0.9935826063156128,0.0,0.0005949097685515881,0.0,0.9963496327400208,0.0,0.0027244503144174814,0.0,0.9988738298416138,0.5
4,0.21013885736465454,0.14340510964393616,0.5189958810806274,0.046338990330696106,0.0036016618832945824,0.12368424236774445,0.008380275219678879,0.9984386563301086,0.0,0.0015715204644948244,0.00015995775174815208,0.9964691400527954,0.0,0.0003273099719081074,0.0,0.997992753982544,0.0,0.0014989529736340046,0.9957275986671448,0.0,0.5
5,0.35397568345069885,0.2685295343399048,0.5636177062988281,0.04760367050766945,0.012063629925251007,0.04211239516735077,0.028069309890270233,0.0,0.9887892007827759,0.005263743922114372,0.0005357717163860798,0.0,0.9893798232078552,0.0010963106760755181,0.0,0.0,0.9858309626579285,0.00502067431807518,0.9856864809989929,0.0,0.5
6,0.35453274846076965,0.16230222582817078,0.523872971534729,0.03023792989552021,0.00792658794671297,0.026746761053800583,0.018012458458542824,0.9972865581512451,0.0,1.0,0.0005445146816782653,0.0,0.0,0.0010079219937324524,0.0,0.0,0.9914882779121399,0.0055242860689759254,0.9894354343414307,0.0008228525402955711,0.5
7,0.3238486051559448,0.07070016115903854,0.5210732817649841,0.016321007162332535,0.004121012054383755,0.013905733823776245,0.009364697150886059,0.9985888004302979,0.0,1.0,0.00028304834268055856,0.0,0.0,0.0005239503807388246,0.0,0.0,0.9955787658691406,0.002871550153940916,0.0,1.0,0.5
8,0.29190388321876526,0.19581905007362366,0.5499478578567505,0.037642575800418854,0.009471259079873562,0.033062782138586044,0.022037461400032043,0.0,0.99119633436203,0.004132607951760292,0.0004206388839520514,0.9907171726226807,0.0,0.0008607235504314303,0.0,0.0,0.9888755083084106,0.003941772505640984,0.0,0.9983641505241394,0.5
9,0.20214639604091644,0.1157466247677803,0.5096849799156189,0.02045086771249771,0.00499708903953433,0.017444094642996788,0.011627084575593472,0.9978353977203369,0.0,0.0021803835406899452,0.00022193120094016194,0.9951019287109375,0.0,0.000454121531220153,0.0,0.9972089529037476,0.0,0.002079698024317622,0.0,0.9991406202316284,0.5
10,0.3205117881298065,0.2002861499786377,0.5590205192565918,0.04425165057182312,0.011191307567059994,0.039067160338163376,0.02603960782289505,0.0,0.9895985722541809,0.00488311517983675,0.0004970291629433632,0.9890328645706177,0.0,0.0010170356836169958,0.0,0.0,0.9868525862693787,0.00465762335807085,0.0,0.9980709552764893,0.5
11,0.16182851791381836,0.015333742834627628,0.48790502548217773,0.0057686748914420605,0.0008937770035117865,0.003015927504748106,0.002031058771535754,0.9996935129165649,0.0,1.0,6.138847675174475e-05,0.0,0.0,0.00011363646626705304,0.0,0.9993186593055725,0.0,0.0006227910052984953,0.0,1.0,0.5
12,0.2919723093509674,0.049825310707092285,0.49818846583366394,0.011871163733303547,0.0029042246751487255,0.009799941442906857,0.006599674932658672,0.9990050792694092,0.0,1.0,0.0001994756021304056,0.0,0.0,0.00036924832966178656,0.0,0.9977908134460449,0.0,0.0020236989948898554,0.0,1.0,0.5
13,0.3275190591812134,0.180967316031456,0.5539484620094299,0.03982725739479065,0.010547036305069923,0.03559284284710884,0.023969028145074844,0.0,0.9907494783401489,1.0,0.0007237109821289778,0.0,0.0,0.0013399107847362757,0.0,0.0,0.9886754751205444,0.007341118063777685,0.9859468340873718,0.0010855847503989935,0.5
