,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
16,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.15384615384615385,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.28205128205128205,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.15616770088672638,0.06295791268348694,0.49524590373039246,0.010452690534293652,0.0016553780296817422,0.006590465549379587,0.0041685584001243114,0.0,0.9991971254348755,1.0,0.00024306250270456076,0.0,0.0,0.0005230483948253095,0.00046237895730882883,0.9990618824958801,0.0,0.0018051222432404757,0.0,1.0,0.5
1,0.1558343768119812,0.08226358145475388,0.5266812443733215,0.020401982590556145,0.0037831345107406378,0.014346575364470482,0.009107573889195919,0.999848484992981,0.0,0.0017025836277753115,0.0007011812995187938,0.9973458051681519,0.0,0.0007652557687833905,0.00010003849456552416,0.9992003440856934,0.0,0.0025496738962829113,0.0,1.0,0.5
2,0.34326449036598206,0.1255428045988083,0.5155143141746521,0.25159376859664917,0.004563278052955866,0.01730501279234886,0.010985670611262321,0.9998189210891724,0.0,0.0020536843221634626,0.0008457751828245819,0.0,0.99608314037323,0.0009230637224391103,0.0001206683591590263,0.0,0.9961762428283691,0.0030754562467336655,0.0,1.0,0.5
3,0.0893910601735115,0.09040675312280655,0.5126551985740662,0.02217409946024418,0.0041576228104531765,0.015766704455018044,0.010009108111262321,0.0,0.9976884722709656,0.0018711262382566929,0.0007705934694968164,0.9970754981040955,0.0,0.0008410101872868836,0.00010994137119268999,0.999114990234375,0.0,0.002802072325721383,0.0,1.0,0.5
4,0.422002911567688,0.20841160416603088,0.542392909526825,0.04212722182273865,0.008374237455427647,0.031757086515426636,0.020160190761089325,0.9996750950813293,0.0,0.003768792375922203,0.001552112284116447,0.99411541223526,0.0,0.0016939477063715458,0.0002214426640421152,0.0,0.9929778575897217,0.00564388744533062,0.0,1.0,0.5
5,0.2379319667816162,0.10885743051767349,0.5186371803283691,0.02868923917412758,0.00500614196062088,0.018984487280249596,0.012051825411617756,0.9998098015785217,0.0,0.0022529959678649902,0.0009278572397306561,0.996479332447052,0.0,0.001012646360322833,0.0001323790056630969,0.9989380240440369,0.0,0.0033739302307367325,0.0,1.0,0.5
6,0.13632752001285553,0.09529037773609161,0.48863330483436584,0.0048065148293972015,0.000751578772906214,0.002850174205377698,0.0018093581311404705,0.9999685883522034,0.0,0.0003382457362022251,0.0001393010898027569,0.999470055103302,0.0,0.00015203049406409264,1.9874332792824134e-05,0.9998341202735901,0.0,0.0005065332516096532,0.0,1.0,0.5
7,0.2519419491291046,0.060346536338329315,0.5029547214508057,0.03684736788272858,0.0027262733783572912,0.010853929445147514,0.006865266710519791,0.9999274015426636,0.0,1.0,0.0004003017384093255,0.0,0.0,0.0008614182588644326,0.0007615013746544719,0.9984564185142517,0.0,0.0029728927183896303,0.0,1.0,0.5
8,0.04692276567220688,0.059962689876556396,0.5028310418128967,0.01551408227533102,0.002708929358050227,0.010784859769046307,0.006821588147431612,0.0,0.9986870288848877,0.002090916968882084,0.0003977551241405308,0.0,0.0,0.0008559408015571535,1.0,0.0,0.0,1.0,0.9966434240341187,0.0017917982768267393,0.5
9,0.1355762630701065,0.10813210159540176,0.4517377018928528,0.02603144384920597,0.0049727847799658775,0.018857987597584724,0.011971517466008663,0.9998087286949158,0.0,0.0022379825823009014,0.0009216747130267322,0.0,0.995731770992279,0.0010058993939310312,0.00013149695587344468,0.9989433288574219,0.0,0.003351453458890319,0.0,1.0,0.5
10,0.09618096798658371,0.04851884767413139,0.49053242802619934,0.008581769652664661,0.001021067495457828,0.0038721486926078796,0.0024581283796578646,0.9999600648880005,0.0,0.00045952637447044253,0.000189248938113451,0.0,0.0,0.00020654256513807923,1.0,0.9997785687446594,0.0,0.0006881581502966583,0.0,1.0,0.5
11,0.12267457693815231,0.10841428488492966,0.5018298029899597,0.02484283596277237,0.004985771607607603,0.018907224759459496,0.01200278289616108,0.0,0.9972321391105652,1.0,0.000924081658013165,0.0,0.0,0.001008525607176125,0.00013184022100176662,0.9989442825317383,0.0,0.003360202768817544,0.9952661991119385,0.0015036206459626555,0.5
12,0.10905928164720535,0.07470901310443878,0.4905124008655548,0.007291649933904409,0.0009973993292078376,0.003970860969275236,0.002511632163077593,0.0,0.999515175819397,0.0007698507397435606,0.00014644890325143933,0.0,0.0,0.0003151465207338333,1.0,0.9994357228279114,0.0,0.0010876222513616085,0.0,1.0,0.5
13,0.24446900188922882,0.13070829212665558,0.5257264375686646,0.02969439886510372,0.006011018063873053,0.022795191034674644,0.014470960944890976,0.0,0.9966630935668945,0.0027052341029047966,0.0011141026625409722,0.9957780838012695,0.0,0.0012159144971519709,0.0001589512830832973,0.9987238049507141,0.0,0.004051175434142351,0.0,1.0,0.5
