,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.6538461538461539,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.15384615384615385,0.18421052631578946,0.5,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.6025641025641025,0.02631578947368421,0.31666666666666665,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0,0.31365400552749634,0.13950678706169128,0.5216577649116516,0.025485161691904068,0.006490189582109451,0.02002331055700779,0.014169975183904171,0.0025638872757554054,0.9989537000656128,1.0,0.002663474064320326,0.0,0.0,0.000944846891798079,0.001983859110623598,0.0,0.9966198801994324,0.006984765641391277,0.0,1.0,0.5
1,0.11906243115663528,0.11078803241252899,0.49411293864250183,0.008067311719059944,0.0018256754847243428,0.0056325457990169525,0.0039859917014837265,1.0,0.0,0.0009380675037391484,0.0007492329459637403,0.0,0.9989169239997864,0.000265783368377015,0.0005580575088970363,0.9996716380119324,0.0,0.0019648056477308273,0.0,1.0,0.5
2,0.3205128312110901,0.02631578966975212,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
3,0.6282051205635071,0.0,0.4833333194255829,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.24358974397182465,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
5,0.14015403389930725,0.09233485907316208,0.5312657952308655,0.019769705832004547,0.005294340662658215,0.016333865001797676,0.01155908778309822,1.0,0.0,0.0027203347999602556,0.0021727110724896193,0.9974097609519958,0.0,0.0007707545883022249,0.0016183226834982634,0.9990561008453369,0.0,0.005697794258594513,0.0,1.0,0.5
6,0.3461538553237915,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.6538461446762085,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
8,0.6025640964508057,0.02631578966975212,0.3166666626930237,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
