,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.5384615384615384,0.34210526315789475,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
12,0.3333333333333333,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.16666666666666666,0.0,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.20512820512820512,0.02631578947368421,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.19230769230769232,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.15384615384615385,0.21052631578947367,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.05128205128205128,0.07894736842105263,0.48333333333333334,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.08974358974358974,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.2588326632976532,0.12057583779096603,0.5384315252304077,0.027216220274567604,0.0049995677545666695,0.022381899878382683,0.01393384113907814,0.0011352570727467537,0.9982464909553528,0.005006797611713409,0.002859425498172641,0.0,0.0,0.0,0.9974037408828735,0.9982354640960693,0.0,0.007707822136580944,0.0,1.0,0.5
1,0.43589743971824646,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.6666666865348816,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.2564014792442322,0.12871012091636658,0.5410292148590088,0.02771798148751259,0.0053368485532701015,0.023891903460025787,0.01487382035702467,0.0012118429876863956,0.9981253743171692,0.0053445715457201,0.00305233639664948,0.9960000514984131,0.0,0.0,0.0,0.9981147050857544,0.0,0.00822780653834343,0.0,1.0,0.5
4,0.31404373049736023,0.06453759223222733,0.5039027333259583,0.01639830879867077,0.0026759949978441,0.011979799717664719,0.007458023261278868,1.0,0.0,1.0,0.0015304975677281618,0.0,0.0,0.0,0.0,0.9990589618682861,0.0,0.004125581122934818,0.0,1.0,0.5
5,0.0845956802368164,0.06011967733502388,0.5024956464767456,0.01419689878821373,0.0024928138591349125,0.01115973200649023,0.006947475019842386,1.0,0.0,0.002496416913345456,0.0014257250586524606,0.0,0.0,0.0,0.9987066984176636,0.9991180300712585,0.0,0.003843159880489111,0.0,1.0,0.5
6,0.15931926667690277,0.024583520367741585,0.4911680221557617,0.016544103622436523,0.001019332674331963,0.004563312511891127,0.002840890781953931,1.0,0.0,1.0,0.000582992157433182,0.0,0.0,0.0,0.0,0.9996388554573059,0.0,0.0015715027693659067,0.0,1.0,0.5
7,0.18279848992824554,0.10102635622024536,0.4904797673225403,0.018589036539196968,0.0030978054273873568,0.01386815682053566,0.00863359123468399,1.0,0.0,0.0031022841576486826,0.0017717394512146711,0.9976757764816284,0.0,0.0,0.0,0.9989101886749268,0.0,0.004775866400450468,0.0,1.0,0.5
8,0.17989444732666016,0.12047870457172394,0.513235867023468,0.010193809866905212,0.0017220588633790612,0.0077092619612813,0.004799382761120796,0.00039102896698750556,0.9993947744369507,0.0017245333874598145,0.000984900165349245,0.9987093806266785,0.0,0.0,0.0,0.9993913173675537,0.0,0.0026548791211098433,0.0,1.0,0.5
