,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.00625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.14102564102564102,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.11538461538461539,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.0641025641025641,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.11538461538461539,0.0,0.48333333333333334,0.0125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.12617091834545135,0.0516645722091198,0.500091552734375,0.013743133284151554,0.0023759515024721622,0.009010190144181252,0.005719903856515884,0.9999131560325623,0.0,0.001069289748556912,0.0004403693019412458,0.0,0.0,0.0004806098877452314,1.0,0.999485969543457,0.0,0.0016012975247576833,0.0,1.0,0.5
1,0.1958990842103958,0.18195220828056335,0.5082077980041504,0.019188834354281425,0.0035267784260213375,0.013374380767345428,0.008490377105772495,0.0,0.9980438947677612,0.001587209291756153,0.0006536663859151304,0.9975271821022034,0.0,0.0007133980398066342,9.325964492745697e-05,0.9992560744285583,0.0,0.0023769033141434193,0.9966573119163513,0.0010636153165251017,0.5
2,0.12326491624116898,0.08808867633342743,0.48669910430908203,0.014692850410938263,0.0028408190701156855,0.010773039422929287,0.0068390038795769215,0.9998722672462463,0.0,0.0012784990249201655,0.0005265256622806191,0.9980044364929199,0.0,0.000574643025174737,7.51205807318911e-05,0.999402642250061,0.0,0.0019145968835800886,0.0,1.0,0.5
3,0.34544000029563904,0.18669503927230835,0.4841383695602417,0.003040746320039034,0.00011427297431509942,0.00043335152440704405,0.00027510180370882154,1.0,0.0,5.142819645698182e-05,2.1179781469982117e-05,0.9999168515205383,0.0,2.3115249859984033e-05,3.02175294564222e-06,0.0,0.9999023079872131,7.701530557824299e-05,0.0,1.0,0.5
4,0.4352512061595917,0.18864956498146057,0.5274509191513062,0.032099880278110504,0.006255208980292082,0.023721227422356606,0.015058832243084908,0.9997564554214478,0.0,0.0028151366859674454,0.0011593634262681007,0.9956067800521851,0.0,0.0012653091689571738,0.00016540857905056328,0.0,0.9947549700737,0.004215743392705917,0.0,1.0,0.5
5,0.16247306764125824,0.11984883248806,0.48806485533714294,0.036924101412296295,0.0006707587162964046,0.002543665934354067,0.0016147904098033905,0.0,0.9996264576911926,0.0003018719726242125,0.00012432086805347353,0.9995280504226685,0.0,0.00013568134454544634,1.773706571839284e-05,0.9998559355735779,0.0,0.0004520644433796406,0.0,1.0,0.5
6,0.0637386292219162,0.09044495224952698,0.5126670002937317,0.020932380110025406,0.004159390926361084,0.015773380175232887,0.010013323277235031,0.0,0.9976863861083984,1.0,0.0007709164638072252,0.0,0.0,0.0008413652540184557,0.00010998832294717431,0.9991223216056824,0.0,0.002803255571052432,0.9960509538650513,0.0012543979100883007,0.5
7,0.1436343640089035,0.08010630309581757,0.5259861350059509,0.01743253320455551,0.0036839426029473543,0.01397036388516426,0.008868716657161713,0.9998570084571838,0.0,0.0016579407965764403,0.0006827937322668731,0.9974114894866943,0.0,0.0007451896090060472,9.741524991113693e-05,0.9992198348045349,0.0,0.00248281704261899,0.0,1.0,0.5
8,0.4399784803390503,0.21679803729057312,0.4865778088569641,0.03947551175951958,0.00754970870912075,0.028630264103412628,0.018175216391682625,0.9997110366821289,0.0,0.0033977157436311245,0.0013992899330332875,0.9946900606155396,0.0,0.0015271611046046019,0.0001996392384171486,0.0,0.9936702251434326,0.00508818868547678,0.0,1.0,0.5
9,0.09502406418323517,0.09713295102119446,0.5063012838363647,0.017911093309521675,0.0032567488960921764,0.012350337579846382,0.007840313948690891,0.0,0.9981929659843445,0.0014656876446679235,0.0006036172853782773,0.9977130889892578,0.0,0.0006587772513739765,8.611920202383772e-05,0.9993070363998413,0.0,0.0021949124056845903,0.0,1.0,0.5
10,0.05844196677207947,0.019756196066737175,0.5064237713813782,0.0067877876572310925,0.0008925223955884576,0.0035533399786800146,0.0022475426085293293,0.9999756217002869,0.0,0.0006889033247716725,0.000131050415802747,0.9990603923797607,0.0,0.0002820108493324369,0.00024929892970249057,0.0,0.0,1.0,0.0,1.0,0.5
11,0.1073964387178421,0.027881242334842682,0.49239906668663025,0.018551170825958252,0.001259592710994184,0.005014713853597641,0.00317189609631896,0.9999656677246094,0.0,1.0,0.0001849467953434214,0.0,0.0,0.0003979930479545146,0.00035182831925339997,0.9992864727973938,0.0,0.0013735321117565036,0.0,1.0,0.5
