,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.19643710553646088,0.15598972141742706,0.5453664660453796,0.03422610089182854,0.008586429059505463,0.028315361589193344,0.01876814290881157,0.0,0.9948622584342957,0.004130393732339144,0.0,0.9942626357078552,0.0,0.004161878488957882,0.0,0.996579647064209,0.0,0.005068270955234766,0.0,1.0,0.5
4,0.3680349290370941,0.18643152713775635,0.4992861747741699,0.012845739722251892,0.0030194015707820654,0.009956874884665012,0.006599584594368935,0.9989725351333618,0.0,1.0,0.0,0.0,0.0,0.001463595894165337,0.0,0.0,0.9962034821510315,0.0017823335947468877,0.0,1.0,0.5
5,0.2925807237625122,0.13915766775608063,0.48553842306137085,0.00285204965621233,0.0004171599284745753,0.0013756355037912726,0.0009117959416471422,0.0,0.9997475147247314,1.0,0.0,0.0,0.0,0.00020220925216563046,0.0,0.999830961227417,0.0,0.00024624585057608783,0.0,1.0,0.5
6,0.1952468603849411,0.19646523892879486,0.5008464455604553,0.02734280750155449,0.006468809209764004,0.02133171632885933,0.01413901336491108,0.9977902173995972,0.0,0.0031136786565184593,0.0,0.9956797361373901,0.0,0.0031356182880699635,0.0,0.9974250793457031,0.0,0.0038184861186891794,0.9944797158241272,0.00035929103614762425,0.5
7,0.13151419162750244,0.07387685775756836,0.521483838558197,0.016867216676473618,0.0040665785782039165,0.013410042971372604,0.008888429030776024,0.0,0.9975637793540955,1.0,0.0,0.0,0.0,0.001971178688108921,0.0,0.9983851313591003,0.0,0.0024004648439586163,0.0,1.0,0.5
8,0.03725368529558182,0.04640907049179077,0.496830552816391,0.011060694232583046,0.0025546031538397074,0.11953570693731308,0.005583638790994883,0.9991245269775391,0.0,0.0012296258937567472,0.0,0.0,0.9975038170814514,0.0012382878921926022,0.0,0.0,0.0,1.0,0.0,1.0,0.5
9,0.030654078349471092,0.05214573070406914,0.2575112283229828,0.02546030841767788,0.0014218027936294675,0.004688558634370565,0.0031076809391379356,0.9995118379592896,0.0,1.0,0.0,0.0,0.0,0.0006891882512718439,0.0,0.0,0.0,1.0,0.0,1.0,0.5
10,0.10150234401226044,0.11465636640787125,0.5256942510604858,0.019924718886613846,0.004862715490162373,0.1271464228630066,0.01062851957976818,0.9983364939689636,0.0,0.0023406073451042175,0.0,0.0,0.0,0.002357097342610359,0.99908447265625,0.9980669617652893,0.0,0.002870422089472413,0.9958517551422119,0.0002700844779610634,0.5
11,0.4606117904186249,0.2721034586429596,0.5088961720466614,0.01983032561838627,0.004838120192289352,0.01595436967909336,0.010574828833341599,0.9983500838279724,0.0,0.002328771399334073,0.0,0.9967693090438843,0.0,0.002345185959711671,0.0,0.0,0.9939118027687073,0.0028559109196066856,0.0,1.0,0.5
12,0.1586611121892929,0.06889977306127548,0.5033738613128662,0.03706517070531845,0.0037926111835986376,0.012506592087447643,0.00828959047794342,0.9987055063247681,0.0,1.0,0.0,0.0,0.0,0.0018383865244686604,0.0,0.9984959363937378,0.0,0.0022387464996427298,0.0,1.0,0.5
