,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.0641025641025641,0.0,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0.4230769230769231,0.02631578947368421,0.0,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0.038461538461538464,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.24358974358974358,0.0,0.43333333333333335,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.1282051282051282,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.02564102564102564,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
16,0.08974358974358974,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
17,0.5384615384615384,0.5,0.5,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.1282051282051282,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.32051282051282054,0.07894736842105263,0.65,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.40947556495666504,0.21502305567264557,0.5556233525276184,0.047362398356199265,0.009293543174862862,0.03470519185066223,0.025994323194026947,1.0,0.0,0.019544733688235283,0.0007785363122820854,0.984720766544342,0.0,0.010850705206394196,0.0020037642680108547,0.005743661895394325,0.9810392260551453,0.016489390283823013,0.0,1.0,0.5
1,0.24082143604755402,0.12771236896514893,0.512416660785675,0.02654075436294079,0.05448242276906967,0.017165733501315117,0.013480429537594318,0.0007724433671683073,0.9993076324462891,0.0036430307663977146,0.0005437945364974439,0.9962908625602722,0.0,0.0041518970392644405,0.0008697062730789185,0.999970555305481,0.0,0.004079067148268223,0.0,1.0,0.5
2,0.3890586495399475,0.23861466348171234,0.5146478414535522,0.0537162609398365,0.010291386395692825,0.03833822160959244,0.02857939898967743,0.00861138291656971,0.9948173761367798,0.022906120866537094,0.0008253797423094511,0.9822824001312256,0.0,0.012251892127096653,0.002240029163658619,0.006972475443035364,0.9779769778251648,0.019105711951851845,0.0,1.0,0.5
3,0.000767611782066524,0.08877642452716827,0.5087978839874268,0.020109698176383972,0.003924479708075523,0.015029197558760643,0.011802572757005692,0.0006763004930689931,0.9993981719017029,0.003189598908647895,0.0004761112795677036,0.9967542290687561,0.0,0.0036351282615214586,0.0007614571368321776,0.0,0.0,1.0,0.997204065322876,0.0028600238729268312,0.5
4,0.12613046169281006,0.19161391258239746,0.3854566514492035,0.01032249629497528,0.0003272279864177108,0.0012531555257737637,0.0009841122664511204,1.0,0.0,0.000265953567577526,3.969883982790634e-05,0.9997267723083496,0.0,0.0003031031519640237,6.34913012618199e-05,1.0,0.0,0.0002977855911012739,0.9997630715370178,0.00023847221746109426,0.5
5,0.26663103699684143,0.1854393035173416,0.47426196932792664,0.04207446053624153,0.008109679445624352,0.030689461156725883,0.02357780933380127,0.003737546969205141,0.9975191354751587,0.011567484587430954,0.0008390448056161404,0.990139901638031,0.0,0.008442329242825508,0.0016567338025197387,0.9999489784240723,0.0,0.010713238269090652,0.0,1.0,0.5
6,0.2611246407032013,0.14676044881343842,0.43454796075820923,0.03433728963136673,0.005324413534253836,0.020390408113598824,0.016012774780392647,1.0,0.0,0.004327388945966959,0.0006459488067775965,0.9955943822860718,0.0,0.0049318475648760796,0.0010330830700695515,0.9999641180038452,0.0,0.004845335613936186,0.0,1.0,0.5
7,0.30436164140701294,0.40365421772003174,0.13796432316303253,0.08387435972690582,0.01608733832836151,0.059127919375896454,0.04290423169732094,0.01856742613017559,0.9892119765281677,0.04666563868522644,0.0009742288384586573,0.965425968170166,0.0,0.02118261530995369,0.0036832038313150406,0.016162879765033722,0.9567427635192871,0.0371394008398056,0.9776915907859802,0.03283872827887535,0.5
8,0.2103269249200821,0.11851482838392258,0.46746116876602173,0.027682818472385406,0.005236432421952486,0.020042283460497856,0.015723511576652527,1.0,0.0,0.004407282453030348,0.0006308702868409455,0.9955729246139526,0.0,0.004878662060946226,0.001018544309772551,0.9999615550041199,0.0,0.004866679664701223,0.0,1.0,0.5
9,0.09338749945163727,0.15058490633964539,0.5189782977104187,0.028899766504764557,0.00549347884953022,0.021037880331277847,0.016521232202649117,0.0009466852643527091,0.9991532564163208,0.004464802332222462,0.0006664596148766577,0.9954567551612854,0.0,0.005088446661829948,0.0010658876271918416,0.9999613761901855,0.0,0.004999188240617514,0.9960880875587463,0.004003461450338364,0.5
10,0.016767488792538643,0.05798634514212608,0.4924165904521942,0.009228111244738102,0.001400040928274393,0.005361612886190414,0.004210539627820253,0.00024126781499944627,0.9997807145118713,0.0011378796771168709,0.00016985065303742886,0.0,0.0,0.001296820817515254,1.0,0.0,0.0,1.0,0.999001681804657,0.0010203015990555286,0.5
11,0.05434754118323326,0.1263330727815628,0.5362375378608704,0.028088267892599106,0.005584722384810448,0.021387292072176933,0.016795629635453224,1.0,0.0,0.0045389579609036446,0.00067752948962152,0.9953811764717102,0.0,0.0051729618571698666,0.0010835904395207763,0.9999593496322632,0.0,0.005082228686660528,0.9960219264030457,0.00406995415687561,0.5
12,0.11965020000934601,0.10948079079389572,0.4920904338359833,0.007736458443105221,0.0013497594045475125,0.005169042386114597,0.004059291444718838,0.00023260113084688783,0.9997853636741638,0.0010970034636557102,0.00016374935512430966,0.9988834261894226,0.0,0.001250235945917666,0.0002618904400151223,1.0,0.0,0.001228304929099977,0.0,1.0,0.5
13,0.29634928703308105,0.16519266366958618,0.6747390627861023,0.02082206681370735,0.0038125882856547832,0.014600726775825024,0.0114660719409585,0.0006570186815224588,0.9994156360626221,0.0030986624769866467,0.00046253748587332666,0.9968469142913818,0.0,0.003531490685418248,0.000739747192710638,0.9999743700027466,0.0,0.003469542833045125,0.9972836375236511,0.002778481924906373,0.5
