,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.5256410256410257,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15,0.10256410256410256,0.02631578947368421,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.10256410256410256,0.05263157894736842,0.11666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.0641025641025641,0.07894736842105263,0.48333333333333334,0.045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.038461538461538464,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
19,0.38461538461538464,0.05263157894736842,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.29252615571022034,0.17641426622867584,0.6830016374588013,0.0233684703707695,0.005588590633124113,0.017241735011339188,0.01220150850713253,0.002207717625424266,0.999102771282196,0.0028715303633362055,0.002293472411110997,0.9972662329673767,0.0,0.0008135903626680374,0.0017082677222788334,0.9990061521530151,0.0,0.006014462560415268,0.9983904957771301,0.0041879224590957165,0.5
1,0.24358974397182465,0.02631578966975212,0.3499999940395355,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
2,0.15762200951576233,0.07615140825510025,0.5257866382598877,0.017554648220539093,0.004366419278085232,0.013471074402332306,0.009533142670989037,0.0017249073134735227,0.9992944002151489,1.0,0.0017919086385518312,0.0,0.0,0.0006356655503623188,0.0013346796622499824,0.9992252588272095,0.0,0.004699145443737507,0.0,1.0,0.5
3,0.18757356703281403,0.06113660708069801,0.5040318369865417,0.016839884221553802,0.0035054839681833982,0.010814984329044819,0.007653465028852224,1.0,0.0,1.0,0.0014385959366336465,0.0,0.0,0.000510329962708056,0.0010715203825384378,0.9993804097175598,0.0,0.0037726061418652534,0.0,1.0,0.5
4,0.06318506598472595,0.04784603416919708,0.49953457713127136,0.011494302190840244,0.002743413206189871,0.00846388004720211,0.005989673547446728,0.0010837565641850233,0.999561607837677,1.0,0.0011258572340011597,0.0,0.0,0.00039938834379427135,0.0008385821711272001,0.0,0.0,1.0,0.9992053508758545,0.002055836608633399,0.5
5,0.1504565179347992,0.10908734798431396,0.5024492144584656,0.013337659649550915,0.0032370821572840214,0.009986963123083115,0.007067493628710508,1.0,0.0,0.001663276576437056,0.0013284498127177358,0.9984157681465149,0.0,0.0004712567606475204,0.0009894834365695715,0.9994328022003174,0.0,0.0034837485291063786,0.0,1.0,0.5
6,0.5256410241127014,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
7,0.09163554012775421,0.06437744200229645,0.5128858685493469,0.00939931534230709,0.002182384254410863,0.00673302449285984,0.004764797631651163,0.0008621299057267606,0.9996448159217834,1.0,0.0008956170058809221,0.0,0.0,0.00031771429348737,0.0006670943694189191,0.9996097683906555,0.0,0.0023486909922212362,0.0,1.0,0.5
8,0.0756862610578537,0.146238774061203,0.148360013961792,0.021292084828019142,0.005367279052734375,0.016558954492211342,0.011718327179551125,1.0,0.0,1.0,0.002202650299295783,0.0,0.0,0.0007813731208443642,0.0016406200593337417,0.9990472197532654,0.0,0.005776279605925083,0.0,1.0,0.5
9,0.033462632447481155,0.017409687861800194,0.48922663927078247,0.004977551754564047,0.000998243922367692,0.0030797540675848722,0.0021794599015265703,1.0,0.0,0.0005129189230501652,0.0004096633638255298,0.0,0.9994069933891296,0.00014532550994772464,0.0003051345411222428,0.0,0.0,1.0,0.0,1.0,0.5
10,0.3642088770866394,0.12370655685663223,0.524067223072052,0.01771773397922516,0.004075324162840843,0.01257305033504963,0.00889761745929718,1.0,0.0,1.0,0.0016724482411518693,0.0,0.0,0.0005932883941568434,0.00124570622574538,0.0,0.9978761076927185,0.0043858811259269714,0.0,1.0,0.5
