,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.022776706144213676,0.050877656787633896,0.5148539543151855,0.012663668021559715,0.003443513298407197,0.009637914597988129,0.005925840698182583,0.9996062517166138,0.0,0.0013047469547018409,0.000360634847311303,0.9976852536201477,0.0,0.0013679616386070848,0.00012750555470120162,0.0,0.0,1.0,0.0,1.0,0.5
2,0.07449717819690704,0.007869365625083447,0.4856310486793518,0.005515350494533777,0.0005326161626726389,0.0014907203149050474,0.0009165661758743227,0.9999372959136963,0.0,1.0,5.578034688369371e-05,0.0,0.0,0.00021158569143153727,1.972158315766137e-05,0.0,0.0,1.0,0.0,1.0,0.5
3,0.1477625072002411,0.22343847155570984,0.22551298141479492,0.05116434395313263,0.009779520332813263,0.027371205389499664,0.016828928142786026,0.9988808035850525,0.0,0.003705966519191861,0.001024009776301682,0.9934141635894775,0.0,0.0038849576376378536,0.0003619747585617006,0.997785210609436,0.0,0.00623896112665534,0.0,1.0,0.5
4,0.32092300057411194,0.25501060485839844,0.5193633437156677,0.04394002631306648,0.008354118093848228,0.023382015526294708,0.014376363717019558,0.0,0.9972633123397827,0.0031653682235628366,0.0008749142289161682,0.9943726658821106,0.0,0.0033187302760779858,0.00030933262314647436,0.0,0.9916773438453674,0.005329747684299946,0.0,1.0,0.5
5,0.2661011517047882,0.34297066926956177,0.5979752540588379,0.07835376262664795,0.0230269618332386,0.0651276484131813,0.04053095728158951,0.9965440630912781,0.0,0.007501630112528801,0.002855560276657343,0.9847666025161743,0.0,0.00921395793557167,0.001183779095299542,0.0,0.9766879677772522,0.015102310106158257,0.9827296733856201,0.006119515281170607,0.5
6,0.25208017230033875,0.679581344127655,0.6791918277740479,0.19014593958854675,0.045776717364788055,0.12892037630081177,0.07983966171741486,0.0,0.9855332970619202,0.01590605080127716,0.005316303111612797,0.9694939255714417,0.0,0.01826314628124237,0.0020844691898673773,0.0,0.953959584236145,0.029688671231269836,0.9651758074760437,0.013033009134232998,0.5
7,0.23125824332237244,0.1647597700357437,0.5314367413520813,0.03946079686284065,0.011152056977152824,0.031210238113999367,0.01918758451938629,0.9987239837646484,0.0,0.004230409860610962,0.0011661527678370476,0.9924872517585754,0.0,0.004429962951689959,0.0004116023483220488,0.9974735975265503,0.0,0.00711311399936676,0.0,1.0,0.5
8,0.2542765438556671,0.19536036252975464,0.5096349120140076,0.022712042555212975,0.006098009645938873,0.017067398875951767,0.01049384567886591,0.0,0.9980031251907349,1.0,0.0006386336754076183,0.0,0.0,0.0024224722292274237,0.00022579423966817558,0.9986152648925781,0.0,0.003890385851264,0.9952662587165833,0.0019035963341593742,0.5
9,0.43335169553756714,0.41148608922958374,0.15033787488937378,0.06422806531190872,0.011764518916606903,0.03313073515892029,0.02051655203104019,0.0,0.9962837100028992,0.0040906332433223724,0.0013652583584189415,0.9921572804450989,0.0,0.004693434573709965,0.0005349427810870111,0.0,0.9881681799888611,0.007628981955349445,0.0,1.0,0.5
10,0.12265940755605698,0.14275363087654114,0.5249682664871216,0.03327740356326103,0.009658639319241047,0.027044886723160744,0.01663690060377121,0.0,0.996842086315155,0.0036384793929755688,0.001019217073917389,0.9934993982315063,0.0,0.003838107455521822,0.0003633673768490553,0.9978030920028687,0.0,0.006169128231704235,0.0,1.0,0.5
11,0.35481590032577515,0.3463355004787445,0.5985776782035828,0.07913758605718613,0.023221798241138458,0.06579306721687317,0.04102635383605957,0.0,0.9929324984550476,0.007358957082033157,0.0029545410070568323,0.0,0.9829795360565186,0.009303102269768715,0.0012496034614741802,0.0,0.9764260053634644,0.015299473889172077,0.9826916456222534,0.005991175305098295,0.5
12,0.3604573905467987,0.3083955645561218,0.09242185205221176,0.0480855256319046,0.013730350881814957,0.038495197892189026,0.023716038092970848,0.9983406066894531,0.0,1.0,0.0014811002183705568,0.0,0.0,0.005460917018353939,0.0005405801348388195,0.0,0.9862837195396423,0.008799655362963676,0.0,1.0,0.5
13,0.352453351020813,0.17222173511981964,0.542595624923706,0.05773160606622696,0.009875403717160225,0.027639199048280716,0.01699342392385006,0.9988629817962646,0.0,1.0,0.00103382533416152,0.0,0.0,0.003923005424439907,0.0003653567691799253,0.0,0.9901634454727173,0.006299906875938177,0.0,1.0,0.5
14,0.5368339419364929,0.2921963036060333,0.544969379901886,0.07788600027561188,0.014379899948835373,0.04044143110513687,0.02500482276082039,0.9981145262718201,0.0,0.0050984397530555725,0.0016330505022779107,0.9903947710990906,0.0,0.005731500685214996,0.0006272249156609178,0.0,0.9855685234069824,0.009291870519518852,0.0,1.0,0.5
15,0.3689635992050171,0.3003632724285126,0.569829523563385,0.06997223198413849,0.020226430147886276,0.056985728442668915,0.0353069081902504,0.9972275495529175,0.0,0.006987815722823143,0.0023636219557374716,0.0,0.9849367141723633,0.008071745745837688,0.0009319224627688527,0.0,0.9796453714370728,0.013131472282111645,0.0,1.0,0.5
