,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.44871794871794873,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.6025641025641025,0.07894736842105263,0.48333333333333334,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.314717173576355,0.24099859595298767,0.5738072395324707,0.05359720438718796,0.010102474130690098,0.03916136175394058,0.02841774746775627,0.0,0.9890545606613159,0.004898125771433115,0.007586633786559105,0.9920284152030945,0.0,0.0046943011693656445,0.0,0.0,0.9911017417907715,0.008927303366363049,0.0,1.0,0.5
1,0.03883294761180878,0.042985837906599045,0.5132827758789062,0.01183447428047657,0.0017724661156535149,0.0069571733474731445,0.0050547257997095585,0.9999539256095886,0.0,0.0009499164880253375,0.0013677377719432116,0.9985750913619995,0.0,0.000854035431984812,0.0,0.0,0.0,1.0,0.0,1.0,0.5
2,0.30876490473747253,0.1984645575284958,0.5125348567962646,0.010059872642159462,0.001672867452725768,0.006566240917891264,0.004770676605403423,0.9999567866325378,0.0,1.0,0.0012908726930618286,0.0,0.0,0.0008060438558459282,0.0,0.9988037347793579,0.0,0.0014957714593037963,0.9978359341621399,0.0004952373565174639,0.5
3,0.10912087559700012,0.11016416549682617,0.5340364575386047,0.025172293186187744,0.0045424955897033215,0.017829906195402145,0.012954283505678177,0.0,0.9949051141738892,1.0,0.0035052329767495394,0.0,0.0,0.002188733546063304,0.0,0.9967543482780457,0.0,0.004061613231897354,0.0,1.0,0.5
4,0.08838682621717453,0.12790046632289886,0.498460590839386,0.0118802385404706,0.0020185261964797974,0.007922989316284657,0.005756441503763199,0.99996417760849,0.0,0.0010817883303388953,0.0015576011501252651,0.9983794689178467,0.0,0.0009725940763019025,0.0,0.9985594153404236,0.0,0.0018048376077786088,0.0,1.0,0.5
5,0.15865002572536469,0.1951654553413391,0.5192438364028931,0.02773694135248661,0.0047921305522322655,0.018809743225574493,0.013666161336004734,0.0,0.9946252703666687,1.0,0.0036978612188249826,0.0,0.0,0.0023090096656233072,0.0,0.9965762495994568,0.0,0.004284816328436136,0.9937909245491028,0.0014186647022143006,0.5
6,0.5593063831329346,0.23752883076667786,0.5560253858566284,0.054094571620225906,0.009969193488359451,0.038608986884355545,0.02801435813307762,0.999414324760437,0.0,0.004796082153916359,0.007471385411918163,0.9921420216560364,0.0,0.004619792103767395,0.0,0.0,0.991206169128418,0.008801862597465515,0.0,1.0,0.5
7,0.1507221907377243,0.10768763720989227,0.5003458857536316,0.23320521414279938,0.0022701886482536793,0.008910768665373325,0.006474082358181477,0.9999584555625916,0.0,1.0,0.001751791569404304,0.0,0.0,0.0010938486084342003,0.0,0.9983775615692139,0.0,0.0020298545714467764,0.9970583319664001,0.0006720655946992338,0.5
8,0.4969903826713562,0.2314639836549759,0.554348886013031,0.05152338743209839,0.009670037776231766,0.037581026554107666,0.027277860790491104,0.9995164275169373,0.0,0.0047891088761389256,0.007302640005946159,0.9923442006111145,0.0,0.0045271809212863445,0.0,0.0,0.9915127754211426,0.008565780706703663,0.0,1.0,0.5
9,0.3749487102031708,0.19249431788921356,0.5346788763999939,0.03733596205711365,0.006852846127003431,0.02689637988805771,0.01954135112464428,0.0,0.9923165440559387,1.0,0.005287189967930317,0.0,0.0,0.003301245393231511,0.0,0.0,0.9940736293792725,0.006126962602138519,0.0,1.0,0.5
10,0.38507387042045593,0.3162974417209625,0.5307989716529846,0.058519452810287476,0.01103951781988144,0.042832084000110626,0.031084224581718445,0.9994012713432312,0.0,0.005392779130488634,0.008306646719574928,0.9912755489349365,0.0,0.005143269430845976,0.0,0.0,0.9902812838554382,0.009763593785464764,0.9860475063323975,0.0028688914608210325,0.5
11,0.33184927701950073,0.22646132111549377,0.5699706673622131,0.05167650803923607,0.009339182637631893,0.03665367141366005,0.026630334556102753,0.9997590184211731,0.0,1.0,0.007204974070191383,0.0,0.0,0.004498576745390892,0.0,0.0,0.9919201731681824,0.008349685929715633,0.9878991842269897,0.0027616864535957575,0.5
12,0.09454157203435898,0.1329660415649414,0.4918909966945648,0.009765570983290672,0.0011422677198424935,0.004483557306230068,0.0032575284130871296,0.9999706149101257,0.0,0.000612175848800689,0.0008814341854304075,0.9990848898887634,0.0,0.000550384575035423,0.0,0.9991819858551025,0.0,0.0010213479399681091,0.0,1.0,0.5
13,0.07095417380332947,0.10914535820484161,0.5337264537811279,0.02495104819536209,0.0045004901476204395,0.017664991319179535,0.012834472581744194,0.9998888373374939,0.0,0.002411937341094017,0.0034728189930319786,0.9963912963867188,0.0,0.002168484963476658,0.0,0.9967836737632751,0.0,0.004024053458124399,0.0,1.0,0.5
14,0.2798568308353424,0.24563607573509216,0.1100410670042038,0.06298230588436127,0.005788109730929136,0.022719044238328934,0.01650647632777691,0.9998641014099121,0.0,1.0,0.004466408863663673,0.0,0.0,0.0027889059856534004,0.0,0.9958623051643372,0.0,0.005175355356186628,0.0,1.0,0.5
15,0.4171599745750427,0.21423034369945526,0.5336686372756958,0.02366236038506031,0.004493140149861574,0.017636168748140335,0.012813514098525047,0.9998854398727417,0.0,0.0024080006405711174,0.0034671477042138577,0.9964008331298828,0.0,0.0021649478003382683,0.0,0.0,0.9961137771606445,0.004017484840005636,0.0,1.0,0.5
16,0.5532851815223694,0.2490956336259842,0.5359049439430237,0.06694813817739487,0.00701654190197587,0.02753887139260769,0.02000817470252514,0.9998331069946289,0.0,0.003758290782570839,0.005413501989096403,0.9943799376487732,0.0,0.003380114445462823,0.0,0.0,0.9939266443252563,0.006273325532674789,0.0,1.0,0.5
