,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.10256410256410256,0.05263157894736842,0.38333333333333336,0.01,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.19230769230769232,0.13157894736842105,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0.05128205128205128,0.07894736842105263,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.14102564102564102,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.02564102564102564,0.0,0.48333333333333334,0.0025,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.07692307692307693,0.02631578947368421,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
16,0.2692307692307692,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.23076923076923078,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.05128205128205128,0.05263157894736842,0.5,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.16666666666666666,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.23293569684028625,0.1560574173927307,0.531020998954773,0.0740453451871872,0.010346604511141777,0.026729054749011993,0.01860950142145157,0.0,0.9919267892837524,0.00266323983669281,0.0,0.9926366209983826,0.0,0.0,0.0014422743115574121,0.9950938820838928,0.0,0.0037598523776978254,0.0,0.9985418319702148,0.5
1,0.417177677154541,0.28947094082832336,0.5637480020523071,0.06412535160779953,0.01744719222187996,0.04507245868444443,0.03138066828250885,0.0,0.9863846302032471,0.004490945488214493,0.0,0.9875830411911011,0.0,0.0,0.0024320657830685377,0.0,0.9806179404258728,0.006340136285871267,0.0,0.9975461363792419,0.5
2,0.003848443739116192,0.17702952027320862,0.16272173821926117,0.03779391944408417,0.009992317296564579,0.025813810527324677,0.017972279340028763,0.9956716895103455,0.0,0.002572044963017106,0.0,0.9928896427154541,0.0,0.0,0.0013928880216553807,0.0,0.0,1.0,0.9904016852378845,0.0,0.5
3,0.22942234575748444,0.20795878767967224,0.5468814969062805,0.05119955539703369,0.013787681236863136,0.03561857342720032,0.024798639118671417,0.9940276741981506,0.0,0.003548978827893734,0.0,0.0,0.9875540137290955,0.0,0.001921942224726081,0.993460476398468,0.0,0.005010304506868124,0.9867547154426575,0.0,0.5
4,0.40759965777397156,0.3462178111076355,0.5730473399162292,0.07000155001878738,0.01946476474404335,0.050284549593925476,0.0350094735622406,0.9915634989738464,0.0,0.005010268185287714,0.0,0.9861469864845276,0.0,0.0,0.0027133042458444834,0.0,0.9783793687820435,0.007073300424963236,0.9813005924224854,0.0,0.5
5,0.5727247595787048,0.40627607703208923,0.23277486860752106,0.09147851169109344,0.025191379711031914,0.0650784820318222,0.0453094057738781,0.0,0.9803406000137329,0.006484311539679766,0.0,0.9820755124092102,0.0,0.0,0.0035115713253617287,0.0,0.9720186591148376,0.009154297411441803,0.0,0.9964562058448792,0.5
6,0.015488328412175179,0.058574698865413666,0.493191123008728,0.010054321959614754,0.002138762501999736,0.005525197833776474,0.0038467939011752605,0.0,0.9983296990394592,0.0005505203153006732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9979445338249207,0.0,0.5
7,0.3837167024612427,0.17769084870815277,0.5215513706207275,0.031786054372787476,0.008291392587125301,0.021419687196612358,0.014912959188222885,0.9964061379432678,0.0,0.0021342237014323473,0.0,0.0,0.0,0.0,1.0,0.0,0.9907909631729126,0.0030130124650895596,0.0,0.9988344311714172,0.5
8,0.09774012863636017,0.06795865297317505,0.38801634311676025,0.013589269481599331,0.0010161744430661201,0.11373632401227951,0.0018277006456628442,0.9995585083961487,0.0,1.0,0.0,0.0,0.0,0.0,0.0001416505838278681,0.9995167255401611,0.0,0.00036926832399331033,0.0,0.999854564666748,0.5
9,0.18892301619052887,0.1423346996307373,0.48661965131759644,0.0037685970310121775,0.0007130603189580142,0.001842097262851894,0.0012825267622247338,0.9996891021728516,0.0,1.0,0.0,0.0,0.0,0.0,9.939814481185749e-05,0.9996609091758728,0.0,0.0002591187076177448,0.9993138909339905,0.0,0.5
10,0.10086231678724289,0.12761487066745758,0.5223318934440613,0.03113461658358574,0.008460842072963715,0.021857449784874916,0.015217800624668598,0.0,0.9933987855911255,0.0021778412628918886,0.0,0.9939800500869751,0.0,0.0,0.0011794076999649405,0.9959871768951416,0.0,0.003074590815231204,0.0,0.9988101124763489,0.5
11,0.06363243609666824,0.06854508817195892,0.5129038691520691,0.012389174662530422,0.0027998085133731365,0.007232945878058672,0.005035757087171078,0.0,0.9978151321411133,0.0007206743466667831,0.0,0.9980080127716064,0.0,0.0,0.00039028245373629034,0.0,0.0,1.0,0.0,0.9996031522750854,0.5
12,0.23572422564029694,0.10646599531173706,0.5158682465553284,0.027432095259428024,0.007058706600219011,0.01823517121374607,0.012695842422544956,0.0,0.9944940209388733,1.0,0.0,0.0,0.0,0.0,0.0009839541744440794,0.9966535568237305,0.0,0.0025650577154010534,0.0,0.9990095496177673,0.5
13,0.19258178770542145,0.14765219390392303,0.520412802696228,0.0309144277125597,0.00804461445659399,0.020782193168997765,0.01446912344545126,0.0,0.9937228560447693,1.0,0.0,0.0,0.0,0.0,0.0011213867692276835,0.9961865544319153,0.0,0.0029233356472104788,0.9922724962234497,0.0,0.5
14,0.1472606211900711,0.08797463774681091,0.5021748542785645,0.015689240768551826,0.004088001791387796,0.010560796596109867,0.0073527079075574875,0.0,0.9968132376670837,1.0,0.0,0.0,0.0,0.0,0.0005698508466593921,0.998062252998352,0.0,0.0014855414628982544,0.0,0.9994226098060608,0.5
