,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.13782763481140137,0.09881284087896347,0.5156882405281067,0.024868087843060493,0.004466246347874403,0.017207888886332512,0.013948187232017517,1.0,0.0,0.0034483782947063446,0.0008105866727419198,0.9965658783912659,0.0,0.0,0.0008674919372424483,0.9994185566902161,0.0,0.005003705155104399,0.0,1.0,0.5
2,0.1088249534368515,0.11032922565937042,0.5194582939147949,0.024829329922795296,0.004986769054085016,0.01921343058347702,0.015573771670460701,0.0009170898119919002,0.9986699819564819,0.0038502709940075874,0.0009050571825355291,0.9961639642715454,0.0,0.0,0.0009685942786745727,0.9993469715118408,0.0,0.0055868783965706825,0.0,1.0,0.5
3,0.18556730449199677,0.13726471364498138,0.5196611285209656,0.02496175467967987,0.005014775786548853,0.019321339204907417,0.015661245211958885,0.000922239909414202,0.9986629486083984,0.0038718939758837223,0.0009101395262405276,0.0,0.9954211115837097,0.0,0.0009740345412865281,0.9993441104888916,0.0,0.00561825605109334,0.0,1.0,0.5
4,0.017271902412176132,0.028674885630607605,0.4927220940589905,0.007378334179520607,0.0012960686581209302,0.0049935923889279366,0.004047656897455454,1.0,0.0,0.0010006921365857124,0.00023522559786215425,0.0,0.9988154172897339,0.0,0.000251739751547575,0.0,0.0,1.0,0.0,1.0,0.5
5,0.14102564752101898,0.02631578966975212,0.10000000149011612,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
6,0.1441556215286255,0.12105569243431091,0.5229696035385132,0.027121780440211296,0.005471595097333193,0.021081386134028435,0.017087886109948158,0.0010062514338642359,0.9985401630401611,0.004224601201713085,0.0009930485393851995,0.9957939982414246,0.0,0.0,0.0010627623414620757,0.9992821216583252,0.0,0.006130050402134657,0.0,1.0,0.5
7,0.29676175117492676,0.08137860149145126,0.5099781155586243,0.019892171025276184,0.003678240580484271,0.014171777293086052,0.011487191542983055,1.0,0.0,1.0,0.0006675689946860075,0.0,0.0,0.0,0.0007144342525862157,0.99952232837677,0.0,0.0041208816692233086,0.0,1.0,0.5
8,0.01891208253800869,0.02305516041815281,0.49088141322135925,0.009927314706146717,0.0010420706821605563,0.00401499355211854,0.003254422452300787,1.0,0.0,0.0008045791764743626,0.00018912750238087028,0.9991956353187561,0.0,0.0,0.00020240450976416469,0.0,0.0,1.0,0.0,1.0,0.5
9,0.14405310153961182,0.05986958369612694,0.5109899044036865,0.009671034291386604,0.0015165962977334857,0.00584326172247529,0.004736362025141716,0.00027890948695130646,0.9995940327644348,1.0,0.0002752500877249986,0.0,0.0,0.0,0.00029457270284183323,0.9997994303703308,0.0,0.001699104206636548,0.0,1.0,0.5
10,0.5,0.02631578966975212,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
11,0.4743589758872986,0.05263157933950424,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
12,0.38388291001319885,0.23935241997241974,0.4841545820236206,0.0030366829596459866,0.00011350515705998987,0.0004373233241494745,0.00035448124981485307,1.0,0.0,8.763709774939343e-05,2.060023689409718e-05,0.9999114871025085,0.0,0.0,2.204646443715319e-05,0.0,0.999860405921936,0.0001271647197427228,0.0,1.0,0.5
13,0.16679519414901733,0.08741049468517303,0.5119524598121643,0.021181128919124603,0.003950866404920816,0.01522216945886612,0.012338611297309399,0.0007265819585882127,0.9989519119262695,0.003050444182008505,0.0007170481840148568,0.0,0.0,0.0,1.0,0.999484658241272,0.0,0.004426311701536179,0.0,1.0,0.5
