,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.41025641025641024,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.358974358974359,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
13,0.3333333333333333,0.0,0.48333333333333334,0.04375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.2564102564102564,0.42105263157894735,0.48333333333333334,0.3025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.5512820512820513,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.5256410256410257,0.10526315789473684,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.038461538461538464,0.0,0.4666666666666667,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.16666666666666666,0.13157894736842105,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.05128205128205128,0.05263157894736842,0.5,0.00875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.12084924429655075,0.18966995179653168,0.45857715606689453,0.04672184959053993,0.010737095959484577,0.030771395191550255,0.02710900455713272,0.0,0.9900187849998474,0.0025350686628371477,0.0017731053521856666,0.0,0.9890673756599426,0.0023092946503311396,0.0008223163895308971,0.9927366375923157,0.0,0.005769044626504183,0.0,0.9993135929107666,0.5
1,0.15885967016220093,0.1456686556339264,0.5039390921592712,0.052107542753219604,0.0037770455237478018,0.010824617929756641,0.00953627098351717,0.9980114698410034,0.0,1.0,0.000623734958935529,0.0,0.0,0.0008123521693050861,0.0002892708289436996,0.9974454641342163,0.0,0.0020294087007641792,0.9950662851333618,0.0,0.5
2,0.5536644458770752,0.3240469694137573,0.5334102511405945,0.06612403690814972,0.01834411919116974,0.052572302520275116,0.046315182000398636,0.0,0.982940673828125,0.004331109579652548,0.003029314335435629,0.9847720861434937,0.0,0.00394537765532732,0.001404911745339632,0.0,0.9793317914009094,0.00985628366470337,0.0,0.9988294839859009,0.5
3,0.07532288879156113,0.05780716985464096,0.4849306046962738,0.014786059968173504,0.00029299213201738894,0.0008396836346946657,0.0007397460285574198,0.999843418598175,0.0,6.917623250046745e-05,4.8384201363660395e-05,0.9997555017471313,0.0,6.301541725406423e-05,2.2439233362092637e-05,0.0,0.0,1.0,0.0,0.9999829530715942,0.5
4,0.12755784392356873,0.12650126218795776,0.5224020481109619,0.029075471684336662,0.007161155808717012,0.020523114129900932,0.018080465495586395,0.9962291717529297,0.0,0.0016907751560211182,0.0011825811816379428,0.9940575957298279,0.0,0.0015401936834678054,0.0005484476569108665,0.9951602220535278,0.0,0.003847692394629121,0.0,0.9995412826538086,0.5
5,0.2559961676597595,0.18954116106033325,0.5260300636291504,0.01937243342399597,0.004770939704030752,0.013672993518412113,0.012045652605593204,0.0,0.9955607056617737,0.0011264362838119268,0.0007878655451349914,0.9960422515869141,0.0,0.0010261178249493241,0.0003653892199508846,0.9967762231826782,0.0,0.0025634304620325565,0.0,0.9996934533119202,0.5
6,0.4225254952907562,0.2537805736064911,0.49669235944747925,0.06365935504436493,0.002448583487421274,0.007017378695309162,0.0061821648851037025,0.9987074732780457,0.0,1.0,0.00040435526170767844,0.0,0.0,0.0005266319494694471,0.00018752804317045957,0.0,0.9972410202026367,0.001315619912929833,0.9968014359474182,0.0,0.5
7,0.32750511169433594,0.18472298979759216,0.5570480227470398,0.039481498301029205,0.010457049123942852,0.029968809336423874,0.026401976123452187,0.0,0.9902753233909607,1.0,0.0017268599476665258,0.0,0.0,0.0022490632254630327,0.0008008691947907209,0.0,0.9882213473320007,0.005618581082671881,0.0,0.9993217587471008,0.5
8,0.09600550681352615,0.06268322467803955,0.5026921629905701,0.025049159303307533,0.0035484554246068,0.010169504210352898,0.00895913690328598,0.9981325268745422,0.0,1.0,0.000585986184887588,0.0,0.0,0.0007631881744600832,0.00027176388539373875,0.9976009130477905,0.0,0.0019065870437771082,0.0,0.9997727870941162,0.5
9,0.33916690945625305,0.2299448847770691,0.5543477535247803,0.047284845262765884,0.013017041608691216,0.03730548173189163,0.032865408807992935,0.9931455850601196,0.0,0.0030733724124729633,0.0021496103145182133,0.9891993999481201,0.0,0.0027996529825031757,0.0009969298262149096,0.0,0.9853374361991882,0.0069940583780407906,0.0,0.9991664886474609,0.5
10,0.32354825735092163,0.2198561131954193,0.5187239050865173,0.024191319942474365,0.006486991420388222,0.01859103888273239,0.01637834683060646,0.9965886473655701,0.0,1.0,0.001071251230314374,0.0,0.0,0.0013951970031484962,0.0004968159482814372,0.0,0.9926972389221191,0.0034854598343372345,0.9915323257446289,0.0,0.5
11,0.29194822907447815,0.13386273384094238,0.5246738195419312,0.07054922729730606,0.007577879820019007,0.021717431023716927,0.01913265511393547,0.0,0.9929520487785339,1.0,0.0012514006812125444,0.0,0.0,0.0016298220725730062,0.0005803633248433471,0.9948713183403015,0.0,0.004071601666510105,0.0,0.9995158910751343,0.5
12,0.5125601887702942,0.23051153123378754,0.5220150351524353,0.02882472425699234,0.007090246304869652,0.02031991071999073,0.01790144294500351,0.0,0.9934052228927612,1.0,0.0011708722449839115,0.0,0.0,0.0015249435091391206,0.0005430171731859446,0.0,0.992013156414032,0.003809591755270958,0.0,0.999545693397522,0.5
13,0.49323946237564087,0.21007506549358368,0.4990350008010864,0.0234834011644125,0.005933369509875774,0.017004406079649925,0.014980555512011051,0.9968807697296143,0.0,1.0,0.0009798264363780618,0.0,0.0,0.001276124268770218,0.00045441603288054466,0.0,0.9933172464370728,0.003187997965142131,0.0,0.9996123313903809,0.5
