,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0.08974358974358974,0.18421052631578946,0.48333333333333334,0.02375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
12,0.08974358974358974,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.10256410256410256,0.10526315789473684,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
14,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.3974358974358974,0.0,0.45,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,0.07692307692307693,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.2564102564102564,0.42105263157894735,0.48333333333333334,0.3025,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.16770920157432556,0.130967915058136,0.5235493779182434,0.10801992565393448,0.008046659640967846,0.02191251516342163,0.01731918938457966,1.0,0.0,0.005622584838420153,0.0,0.9949274659156799,0.0,0.00019175937632098794,0.0015408647013828158,0.9979380369186401,0.0,0.006821449380367994,0.9950717091560364,0.0037803591694682837,0.5
1,0.3396972417831421,0.15721970796585083,0.5316094756126404,0.037637170404195786,0.00965935830026865,0.02630488947033882,0.020790699869394302,1.0,0.0,0.0067484998144209385,0.0,0.9939085841178894,0.0,0.00023024748952593654,0.0018498403951525688,0.0,0.9939695596694946,0.008188885636627674,0.0,1.0,0.5
2,0.2157777100801468,0.052469804883003235,0.4994448721408844,0.014226463623344898,0.0032237416598945856,0.008778845891356468,0.00693859625607729,0.0002962381695397198,0.9989652633666992,1.0,0.0,0.0,0.0,7.682444993406534e-05,0.0006173166329972446,0.9991616606712341,0.0,0.00273288250900805,0.0,1.0,0.5
3,0.13376764953136444,0.1492246836423874,0.5049132704734802,0.016956420615315437,0.004317861050367355,0.01175837405025959,0.009293572045862675,1.0,0.0,0.0030170921236276627,0.0,0.99727863073349,0.0,0.00010289892816217616,0.0008268359815701842,0.9988879561424255,0.0,0.0036604132037609816,0.9973552823066711,0.0020285535138100386,0.5
4,0.07900361716747284,0.09022314846515656,0.49487659335136414,0.009651226922869682,0.0023096012882888317,0.006289467215538025,0.00497103575617075,1.0,0.0,0.0016138157807290554,0.0,0.0,0.997867226600647,5.5039821745594963e-05,0.0004422655329108238,0.9994054436683655,0.0,0.0019579273648560047,0.0,1.0,0.5
5,0.05323782190680504,0.03802723065018654,0.49500933289527893,0.010998778976500034,0.002336395438760519,0.006362428888678551,0.005028731655329466,0.0002146973565686494,0.9992548227310181,0.0016325435135513544,0.0,0.0,0.0,5.567840707954019e-05,1.0,0.0,0.0,1.0,0.9985674619674683,0.001097647356800735,0.5
6,0.13059385120868683,0.03651450574398041,0.4945453107357025,0.01066067349165678,0.0022434364072978497,0.0061093647964298725,0.004828690551221371,1.0,0.0,0.0015676050679758191,0.0,0.0,0.0,5.346343095880002e-05,1.0,0.9994226694107056,0.0,0.001901852316223085,0.0,1.0,0.5
7,0.32740506529808044,0.24446047842502594,0.5246170163154602,0.0559089221060276,0.014926670119166374,0.04094836115837097,0.032308515161275864,1.0,0.0,0.009978627786040306,0.0,0.9905452132225037,0.0,0.0003818616387434304,0.00293314759619534,0.0,0.9903280138969421,0.012788133695721626,0.9909287095069885,0.006659920327365398,0.5
