,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.23076923076923078,0.07894736842105263,0.4666666666666667,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.14102564102564102,0.15789473684210525,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.38461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.02564102564102564,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.14102564102564102,0.05263157894736842,0.9833333333333333,0.0325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.14102564102564102,0.10526315789473684,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.07678437232971191,0.04440466687083244,0.497760534286499,0.01044645719230175,0.0021255193278193474,0.009518279694020748,0.006156235001981258,0.00016866294026840478,0.9991139769554138,1.0,0.0006967628141865134,0.0,0.0,0.0009354701032862067,0.0003882411983795464,0.9991139769554138,0.0,0.0025056307204067707,0.0,1.0,0.5
1,0.1538461595773697,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
2,0.38461539149284363,0.15789473056793213,0.06666667014360428,0.007499999832361937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.18993404507637024,0.05206213891506195,0.5002481341362,0.013282324187457561,0.0024920592550188303,0.011159667745232582,0.007217847276479006,1.0,0.0,1.0,0.0008169132634066045,0.0,0.0,0.0010967887938022614,0.0004551923193503171,0.9989714622497559,0.0,0.002937714336439967,0.0,1.0,0.5
4,0.05885054171085358,0.10585605353116989,0.5343888998031616,0.0231733750551939,0.005067035090178251,0.022690515965223312,0.014675812795758247,1.0,0.0,0.0030197612941265106,0.0016610053135082126,0.9971113204956055,0.0,0.0022300686687231064,0.0009255277109332383,0.9978935122489929,0.0,0.005973172374069691,0.996717095375061,0.0020206375047564507,0.5
5,0.14430493116378784,0.07662294059991837,0.5082271695137024,0.01711905375123024,0.003667727578431368,0.01642439141869545,0.01062298845499754,0.00029103891574777663,0.9984686970710754,0.002185832941904664,0.001202307059429586,0.0,0.0,0.0016142171807587147,1.0,0.9984692335128784,0.0,0.0043236268684268,0.0,1.0,0.5
6,0.3729490637779236,0.13653601706027985,0.5105926394462585,0.01987702213227749,0.004016258288174868,0.017985066398978233,0.011632424779236317,1.0,0.0,1.0,0.0013165581040084362,0.0,0.0,0.0017676090355962515,0.0007335960981436074,0.0,0.9953104257583618,0.004734461195766926,0.0,1.0,0.5
7,0.20665176212787628,0.16158747673034668,0.4935148358345032,0.019615231081843376,0.003955746069550514,0.017714129760861397,0.011457161977887154,1.0,0.0,0.002357475459575653,0.0012967196526005864,0.9977490305900574,0.0,0.0017409769352525473,0.0007225424633361399,0.9983571767807007,0.0,0.004663141444325447,0.9974384903907776,0.0015774767380207777,0.5
8,0.38461539149284363,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
