,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
15,0.19230769230769232,0.05263157894736842,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.05128205128205128,0.05263157894736842,0.48333333333333334,0.03125,0.0,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
17,0.14102564102564102,0.18421052631578946,0.48333333333333334,0.01125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
18,0.10256410256410256,0.631578947368421,0.5,0.00125,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.23076923076923078,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.1536792516708374,0.12188376486301422,0.49735409021377563,0.010360127314925194,0.00234257522970438,0.008130337111651897,0.005965729244053364,0.0,0.9988416433334351,1.0,0.0009552300325594842,0.0,0.0,7.033129804767668e-05,0.0006246556877158582,0.9987506866455078,0.0,0.002079419558867812,0.998249351978302,0.000609734037425369,0.5
1,0.0331476628780365,0.01756765879690647,0.4890706539154053,0.006227415520697832,0.0009584636427462101,0.0033265247475355864,0.002440871438011527,0.9998215436935425,0.0,0.0003644737880676985,0.00039083173032850027,0.0,0.9990257620811462,2.8776030376320705e-05,0.0002555779356043786,0.0,0.0,1.0,0.0,1.0,0.5
2,0.07688883692026138,0.11119697242975235,0.5110522508621216,0.02050970308482647,0.004630993120372295,0.0160727109760046,0.011793509125709534,0.0,0.9977131485939026,0.0017610210925340652,0.0018883742159232497,0.0,0.9952908158302307,0.00013903672515880316,0.001234871451742947,0.9975346922874451,0.0,0.004110764246433973,0.0,1.0,0.5
3,0.12948109209537506,0.03816809877753258,0.5124616622924805,0.010598335415124893,0.002082393504679203,0.007227340247482061,0.0053031365387141705,0.9996123313903809,0.0,1.0,0.0008491381304338574,0.0,0.0,6.2519648054149e-05,0.0005552780348807573,0.9988886117935181,0.0,0.0018484760075807571,0.0,1.0,0.5
4,0.13452023267745972,0.09020913392305374,0.5041990280151367,0.016056513413786888,0.0034859098959714174,0.012098489329218864,0.008877397514879704,0.999355137348175,0.0,0.0013255840167403221,0.0014214455150067806,0.9981440901756287,0.0,0.00010465768718859181,0.0009295320487581193,0.9981432557106018,0.0,0.003094315994530916,0.0,1.0,0.5
5,0.16459700465202332,0.10185594856739044,0.49940773844718933,0.011694123037159443,0.002685598796233535,0.00932084210216999,0.006839275360107422,0.9995071887969971,0.0,0.0010212443303316832,0.0010950993746519089,0.9985613822937012,0.0,8.06297903181985e-05,0.0007161244284361601,0.9985613822937012,0.0,0.002383902668952942,0.0,1.0,0.5
6,0.5113955736160278,0.22688327729701996,0.4902394413948059,0.041971854865550995,0.009506921283900738,0.03299551084637642,0.024210792034864426,0.9982388615608215,0.0,0.0036151837557554245,0.003876627655699849,0.994942843914032,0.0,0.0002854266786016524,0.0025350565556436777,0.0,0.9926197528839111,0.008438950404524803,0.0,1.0,0.5
7,0.17096585035324097,0.11293911188840866,0.5202159881591797,0.026462841778993607,0.006161785684525967,0.021385615691542625,0.01569191925227642,0.0,0.9969576597213745,1.0,0.002512585371732712,0.0,0.0,0.00018499574798624963,0.0016430646646767855,0.996722400188446,0.0,0.005469595547765493,0.9953984618186951,0.0016038125613704324,0.5
8,0.0749875009059906,0.13355107605457306,0.54361492395401,0.02958611771464348,0.007286333944648504,0.025288555771112442,0.01855575665831566,0.0,0.9964022040367126,0.002770765218883753,0.0029711381066590548,0.9961258172988892,0.0,0.000218758184928447,0.0019429310923442245,0.996123194694519,0.0,0.006467811763286591,0.9945608377456665,0.0018965094350278378,0.5
9,0.3463183641433716,0.16317330300807953,0.510838508605957,0.019120603799819946,0.004595243837684393,0.01594863086938858,0.011702459305524826,0.9991500973701477,0.0,0.0017474277410656214,0.0018737947102636099,0.9975578784942627,0.0,0.00013796330313198268,0.0012253387831151485,0.0,0.9964343905448914,0.004079028032720089,0.0,1.0,0.5
10,0.1897764652967453,0.06099922955036163,0.48606646060943604,0.0380253829061985,0.0004565336275845766,0.0015844834269955754,0.0011626278283074498,0.9999145865440369,0.0,1.0,0.00018616035231389105,0.0,0.0,1.3706548998015933e-05,0.00012173623690614477,0.9997537732124329,0.0,0.00040524755604565144,0.0,1.0,0.5
11,0.20760761201381683,0.07657211273908615,0.5083392858505249,0.018746690824627876,0.004177654627710581,0.014499278739094734,0.010638989508152008,0.0,0.997935950756073,1.0,0.001703516929410398,0.0,0.0,0.0001254261878784746,0.001113989157602191,0.9977782964706421,0.0,0.003708350472152233,0.0,1.0,0.5
