,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1794871794871795,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.2948717948717949,0.02631578947368421,0.4,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.2948717948717949,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.0641025641025641,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
15,0.38461538461538464,0.10526315789473684,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16,0.28205128205128205,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.16666666666666666,0.23684210526315788,0.5,0.14625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.28205128205128205,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.43381351232528687,0.21773666143417358,0.4856792986392975,0.056580059230327606,0.0004328587674535811,0.0012874782551079988,0.0009163038339465857,1.0,0.0,1.0,0.00021236264728941023,0.0,0.0,0.0001915313769131899,4.66611709271092e-05,0.0,0.9997228980064392,0.00032957535586319864,0.999779224395752,0.0002583613386377692,0.5
1,0.21646325290203094,0.07583852857351303,0.51611328125,0.01210347656160593,0.002973073860630393,0.008842992596328259,0.006293527781963348,0.0006592500722035766,0.9995162487030029,1.0,0.001458615530282259,0.0,0.0,0.0013154969783499837,0.00032005319371819496,0.9998008608818054,0.0,0.0022633338812738657,0.0,1.0,0.5
2,0.029612042009830475,0.030633212998509407,0.45996615290641785,0.007963642477989197,0.0018390511395409703,0.005469991359859705,0.0038929793518036604,1.0,0.0,0.0009419318521395326,0.0009022501180879772,0.0,0.9990596771240234,0.0008137261611409485,0.00019797460117843002,0.0,0.0,1.0,0.0,1.0,0.5
3,0.42307692766189575,0.02631578966975212,0.21666666865348816,0.009999999776482582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
4,0.39085692167282104,0.17241637408733368,0.4718443751335144,0.018467232584953308,0.004031416028738022,0.011990883387625217,0.00853397510945797,0.000895160308573395,0.999343752861023,1.0,0.0019778243731707335,0.0,0.0,0.0017838263884186745,0.00043457685387693346,0.0,0.9974511861801147,0.003069465747103095,0.0,1.0,0.5
5,0.314633846282959,0.1354239284992218,0.5188260674476624,0.025162359699606895,0.006550254300236702,0.019482849165797234,0.01386586856096983,1.0,0.0,0.0033549368381500244,0.0032136100344359875,0.0,0.0,0.0028982944786548615,1.0,0.0,0.9958601593971252,0.004986565560102463,0.0,1.0,0.5
6,0.2374725639820099,0.13624797761440277,0.5190946459770203,0.029092777520418167,0.0565996989607811,0.019629668444395065,0.013970506377518177,0.0014654211699962616,0.9989230632781982,0.0033822297118604183,0.0032377950847148895,0.9963979125022888,0.0,0.0029202087316662073,0.0007114221807569265,0.9995591044425964,0.0,0.005024873185902834,0.0,1.0,0.5
7,0.12545214593410492,0.053909771144390106,0.500870406627655,0.014314952306449413,0.0032364395447075367,0.009626350365579128,0.006851044949144125,0.0007176491199061275,0.9994732141494751,1.0,0.001587821519933641,0.0,0.0,0.0014320297632366419,0.00034840370062738657,0.999780535697937,0.0,0.002463831100612879,0.0,1.0,0.5
8,0.26048943400382996,0.14533060789108276,0.43871381878852844,0.03483356535434723,0.007145001087337732,0.021251801401376724,0.015124819241464138,1.0,0.0,0.0036595487035810947,0.003505383152514696,0.9960984587669373,0.0,0.0031614447943866253,0.000769160280469805,0.9995185136795044,0.0,0.005439321510493755,0.0,1.0,0.5
9,0.2545973062515259,0.13941459357738495,0.5453535914421082,0.0318041630089283,0.008369553834199905,0.024894051253795624,0.01771722175180912,0.0018584273057058454,0.9986364245414734,0.0042892927303910255,0.004106124397367239,0.9954323768615723,0.0,0.0037033704575151205,0.0009022150188684464,0.9994342923164368,0.0,0.006372465286403894,0.0,1.0,0.5
10,0.03534609079360962,0.0995442122220993,0.5157150626182556,0.02306612953543663,0.005975985433906317,0.017774753272533417,0.012650417163968086,0.001326949568465352,0.999029278755188,0.0030626149382442236,0.0029318477027118206,0.9967426657676697,0.0,0.0026442667003721,0.0006441972218453884,0.0,0.0,1.0,0.9970121383666992,0.00356688373722136,0.5
11,0.3755992352962494,0.1364763081073761,0.5101523399353027,0.008090783841907978,0.0018738843500614166,0.005573604255914688,0.003966717515140772,1.0,0.0,1.0,0.0009193443111144006,0.0,0.0,0.0008291402482427657,0.00020172461518086493,0.0,0.9988123178482056,0.0014265466015785933,0.0,1.0,0.5
12,0.2659757137298584,0.1345871388912201,0.5014346241950989,0.014694028533995152,0.003340299241244793,0.009935264475643635,0.007070872467011213,1.0,0.0,0.0017108474858105183,0.0016387690557166934,0.9981802105903625,0.0,0.0014779824996367097,0.00035958338412456214,0.9997673630714417,0.0,0.0025429008528590202,0.0,1.0,0.5
13,0.12545214593410492,0.053909771144390106,0.500870406627655,0.014314952306449413,0.0032364395447075367,0.009626350365579128,0.006851044483482838,0.0007176491199061275,0.9994732141494751,1.0,0.001587821519933641,0.0,0.0,0.0014320297632366419,0.0003484041662886739,0.999780535697937,0.0,0.002463831100612879,0.0,1.0,0.5
14,0.24719558656215668,0.12065538763999939,0.5225813388824463,0.028943056240677834,0.007243478205054998,0.02154468186199665,0.01533327717334032,1.0,0.0,0.003709986340254545,0.0035537034273147583,0.9960497617721558,0.0,0.003205019747838378,0.0007797623402439058,0.9995129108428955,0.0,0.005514294840395451,0.0,1.0,0.5
