,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
17,0.41025641025641024,0.0,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.05128205128205128,0.05263157894736842,0.13333333333333333,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0.11538461538461539,0.07894736842105263,0.48333333333333334,0.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.23572421073913574,0.17384010553359985,0.32231029868125916,0.03161545470356941,0.004680055193603039,0.02154712565243244,0.012747700326144695,1.0,0.0004277456901036203,0.0036860033869743347,0.002144899917766452,0.9963774681091309,0.0,0.0009429364581592381,0.0013142665848135948,0.9998928308486938,0.0,0.00626983679831028,0.0,1.0,0.5
1,0.3587619364261627,0.19252647459506989,0.5283187031745911,0.031775977462530136,0.005401582457125187,0.02486906759440899,0.014712996780872345,0.002419794676825404,1.0,0.004254273604601622,0.002475583227351308,0.9958181977272034,0.0,0.0010883084032684565,0.0015168857062235475,0.0,0.9950104355812073,0.007236463017761707,0.0,1.0,0.5
2,0.18063347041606903,0.04223034530878067,0.4969138503074646,0.010087586008012295,0.0016305857570841908,0.007507258094847202,0.004441439639776945,1.0,0.00014903144619893283,1.0,0.0007473066216334701,0.0,0.0,0.00032852895674295723,0.00045790322474204004,0.9999584555625916,0.0,0.0021844806615263224,0.0,1.0,0.5
3,0.482543408870697,0.21477925777435303,0.5185497403144836,0.025418566539883614,0.00422861659899354,0.019468702375888824,0.011518020182847977,1.0,0.0003864857426378876,1.0,0.0019380021840333939,0.0,0.0,0.0008519800612702966,0.0011874897172674537,0.0,0.9960914850234985,0.005665042903274298,0.9967451095581055,0.003656631102785468,0.5
4,0.1245625764131546,0.09212115406990051,0.4875715374946594,0.005256932228803635,0.0005086737219244242,0.0023419472854584455,0.0013855373254045844,1.0,4.649124457500875e-05,0.0004006288363598287,0.00023312756093218923,0.9996051788330078,0.0,0.00010248679609503597,0.00014284679491538554,1.0,0.0,0.0006814616499468684,0.0,1.0,0.5
5,0.3327793776988983,0.2325955331325531,0.4988918602466583,0.011375552974641323,0.0018682245863601565,0.008601343259215355,0.08201133459806442,1.0,0.0001707513292785734,0.0014714048011228442,0.0008562197908759117,0.9985498785972595,0.0,0.00037640889058820903,0.0005246388609521091,0.0,0.9982692003250122,0.002502840245142579,0.9985576868057251,0.0016155195189639926,0.5
6,0.21841707825660706,0.1173751950263977,0.5126134753227234,0.021556073799729347,0.0035159580875188112,0.016187580302357674,0.009576879441738129,0.0015750773018226027,1.0,0.002769160084426403,0.0016113838646560907,0.997277557849884,0.0,0.0007083935779519379,0.000987358740530908,0.9999220371246338,0.0,0.004710295237600803,0.0,1.0,0.5
7,0.23076923191547394,0.02631578966975212,0.18333333730697632,0.023749999701976776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
8,0.20512820780277252,0.02631578966975212,0.15000000596046448,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
9,0.05376434698700905,0.13014720380306244,0.5251822471618652,0.028486080467700958,0.00502521637827158,0.023136280477046967,0.013687832280993462,0.002251186640933156,1.0,0.003957845736294985,0.002303091809153557,0.9961106777191162,0.0,0.0010124784894287586,0.001411193166859448,0.9998840093612671,0.0,0.006732247304171324,0.9961311221122742,0.004345480818301439,0.5
10,0.28932321071624756,0.07269242405891418,0.48978203535079956,0.022948261350393295,0.0007745879702270031,0.0035662322770804167,0.0021098479628562927,1.0,7.079559873091057e-05,1.0,0.00035499772639013827,0.0,0.0,0.00015606421220581979,0.00021752137399744242,0.9999889135360718,0.0,0.0010377117432653904,0.0,1.0,0.5
11,0.41025641560554504,0.0,0.4833333194255829,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
12,0.014664973132312298,0.185086190700531,0.1759246438741684,0.02896890603005886,0.005114302039146423,0.02354639209806919,0.013930503278970718,0.002291095443069935,1.0,0.004028012044727802,0.002343919826671481,0.9960423707962036,0.0,0.0010304262395948172,0.0014362121000885963,0.0,0.0,1.0,0.9960653185844421,0.004422512371093035,0.5
