,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
1,0.6153846383094788,0.0,0.4833333194255829,0.0024999999441206455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
2,0.42307692766189575,0.05263157933950424,0.5,0.028750000521540642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
3,0.16185517609119415,0.14148147404193878,0.5285990238189697,0.03242490813136101,0.010105438530445099,0.026497099548578262,0.016380852088332176,0.0004369403177406639,0.9989702105522156,0.0039859130047261715,0.0026981611736118793,0.9943969249725342,0.0,0.004009362775832415,0.0016613551415503025,0.9988372921943665,0.0,0.006662621628493071,0.0,1.0,0.5
4,0.39065080881118774,0.18497060239315033,0.5172544717788696,0.028361717239022255,0.007572776637971401,0.019856248050928116,0.01227540522813797,1.0,0.0,1.0,0.002021930878981948,0.0,0.0,0.00300451647490263,0.001244976301677525,0.0,0.9947047233581543,0.004992792382836342,0.0,1.0,0.5
5,0.23649953305721283,0.10702492296695709,0.5175759792327881,0.02483256720006466,0.00764436274766922,0.02004398964345455,0.012391469441354275,0.0003305277496110648,0.99921715259552,1.0,0.0020410497672855854,0.0,0.0,0.00303292041644454,0.0012567484518513083,0.9991201758384705,0.0,0.005040006246417761,0.0,1.0,0.5
6,0.20512820780277252,0.02631578966975212,0.15000000596046448,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
7,0.43556874990463257,0.18528272211551666,0.4836776852607727,0.14773641526699066,7.667906902497634e-05,0.00020105620205868036,0.00012429628986865282,1.0,0.0,1.0,2.0473235053941607e-05,0.0,0.0,3.042269054276403e-05,1.2606124982994515e-05,0.0,0.9999467134475708,5.055518704466522e-05,0.0,1.0,0.5
8,0.13972938060760498,0.1299881786108017,0.5249207019805908,0.029892422258853912,0.00928452704101801,0.02434462122619152,0.015050141140818596,1.0,0.0,1.0,0.0024789762683212757,0.0,0.0,0.0036836592480540276,0.0015263922978192568,0.9989312887191772,0.0,0.006121386308223009,0.9955381155014038,0.004270215053111315,0.5
9,0.1563902497291565,0.07551483809947968,0.507493793964386,0.020389417186379433,0.005393716506659985,0.014142659492790699,0.008743173442780972,1.0,0.0,1.0,0.0014401273801922798,0.0,0.0,0.0021399708930402994,0.0008867371361702681,0.9993789196014404,0.0,0.0035561283584684134,0.0,1.0,0.5
10,0.28205129504203796,0.0,0.5,0.0012499999720603228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
11,0.021332653239369392,0.05600292980670929,0.48458558320999146,0.013590041548013687,0.0040000611916184425,0.010488398373126984,0.006484067067503929,1.0,0.0,0.0015777498483657837,0.00106801965739578,0.9977810978889465,0.0,0.001587038510479033,0.0006576169398613274,0.0,0.0,1.0,0.0,1.0,0.5
12,0.2554951012134552,0.15505863726139069,0.5245248079299927,0.17086732387542725,0.009195569902658463,0.02411135844886303,0.014905971474945545,0.00039759845822118223,0.9990592002868652,0.0036270320415496826,0.0024552238173782825,0.0,0.9940592050552368,0.003648375393822789,0.0015117699513211846,0.9989448189735413,0.0,0.006062731146812439,0.0,1.0,0.5
13,0.2663815915584564,0.16138455271720886,0.5432122349739075,0.03101189061999321,0.009647414088249207,0.025296105071902275,0.015638375654816628,1.0,0.0,0.0038052406162023544,0.00257586850784719,0.994649350643158,0.0,0.0038276424165815115,0.00158605445176363,0.9988929629325867,0.0,0.006360635161399841,0.0,1.0,0.5
