,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.09069927036762238,0.07852854579687119,0.5078893899917603,0.07642000913619995,0.004804517608135939,0.014088843017816544,0.010238914750516415,0.9985706210136414,0.0,0.0021620600018650293,0.0009634302114136517,0.9967165589332581,0.0,0.0,0.0,0.9975178837776184,0.0,0.0030444785952568054,0.0,1.0,0.5
3,0.32458940148353577,0.17648321390151978,0.5302932858467102,0.0326489582657814,0.009187518619000912,0.02694164589047432,0.019579550251364708,0.9972686171531677,0.0,0.004134424962103367,0.001842338009737432,0.9937137365341187,0.0,0.0,0.0,0.0,0.9929272532463074,0.005821853876113892,0.0,1.0,0.5
4,0.04224433749914169,0.028750590980052948,0.5089912414550781,0.007261538878083229,0.001759011996909976,0.005158151499927044,0.0037486450746655464,0.0,0.9990806579589844,0.0007915632450021803,0.00035272815148346126,0.0,0.9986367225646973,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
5,0.24130502343177795,0.12962161004543304,0.5238686203956604,0.029603004455566406,0.007930506020784378,0.02325550466775894,0.016900720074772835,0.9976438879966736,0.0,0.003568765940144658,0.0015902748564258218,0.9945740103721619,0.0,0.0,0.0,0.9959049820899963,0.0,0.005025323946028948,0.0,1.0,0.5
6,0.4343748688697815,0.2206125259399414,0.5358642339706421,0.05637355148792267,0.010277356952428818,0.03013751097023487,0.021902117878198624,0.0,0.9946302771568298,0.004624870140105486,0.002060879487544298,0.9929680228233337,0.0,0.0,0.0,0.0,0.9920923113822937,0.00651245703920722,0.0,1.0,0.5
7,0.2615305185317993,0.0915924459695816,0.5037444233894348,0.01614890992641449,0.003993745427578688,0.011711343191564083,0.008511091582477093,0.0,0.9979161024093628,1.0,0.000800850335508585,0.0,0.0,0.0,0.0,0.997937798500061,0.0,0.002530718920752406,0.0,1.0,0.5
8,0.43497952818870544,0.21344123780727386,0.5009124875068665,0.050609711557626724,0.00017836196639109403,0.0005230287206359208,0.00038010618300177157,0.99994957447052,0.0,8.026344585232437e-05,3.5766188375419006e-05,0.9998735189437866,0.0,0.0,0.0,0.0,0.9998587965965271,0.00011302212806185707,0.0,1.0,0.5
9,0.5537217855453491,0.23694172501564026,0.557426929473877,0.05079278349876404,0.014496526680886745,0.042509838938713074,0.030893594026565552,0.0,0.9924296140670776,0.006523515563458204,0.0029069320298731327,0.990083634853363,0.0,0.0,0.0,0.0,0.9888433814048767,0.009186013601720333,0.0,1.0,0.5
10,0.3805954158306122,0.13252019882202148,0.5000849962234497,0.012451749294996262,0.0032777043525129557,0.009611586108803749,0.006985113490372896,0.999022364616394,0.0,1.0,0.0006572658312506974,0.0,0.0,0.0,0.0,0.0,0.9974786043167114,0.002076982520520687,0.0,1.0,0.5
11,0.2528817057609558,0.15989869832992554,0.44177085161209106,0.036681171506643295,0.008172853849828243,0.023966215550899506,0.017417192459106445,0.9975745677947998,0.0,0.0036778287030756474,0.0016388687072321773,0.9944114685058594,0.0,0.0,0.0,0.9957823753356934,0.0,0.0051788887940347195,0.0,1.0,0.5
12,0.3411976099014282,0.12365032732486725,0.48043739795684814,0.021601980552077293,0.0059551396407186985,0.017462925985455513,0.012691008858382702,0.9982316493988037,0.0,1.0,0.0011941599659621716,0.0,0.0,0.0,0.0,0.0,0.9954183101654053,0.0037735896185040474,0.0,1.0,0.5
13,0.12884102761745453,0.12032878398895264,0.4542938470840454,0.027659865096211433,0.007361939642578363,0.021588247269392014,0.01568904146552086,0.9978121519088745,0.0,0.00331291020847857,0.0014762606006115675,0.0,0.9942992925643921,0.0,0.0,0.9961976408958435,0.0,0.004665038548409939,0.0,1.0,0.5
