,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
18,0.4230769230769231,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.28205128205128205,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.07371094822883606,0.10449518263339996,0.4993121027946472,0.013804205693304539,0.0023351882118731737,0.010090953670442104,0.007320492062717676,0.9982718229293823,0.0,0.000926552340388298,0.0004894687444902956,0.0,0.9973224401473999,0.0007125227712094784,5.27276897628326e-05,0.9980990886688232,0.0,0.002378858858719468,0.0,1.0,0.5
1,0.20686079561710358,0.11881367862224579,0.5199412703514099,0.030010314658284187,0.005349651910364628,0.02311723679304123,0.01677052304148674,0.996050238609314,0.0,0.002122628502547741,0.001121314475312829,0.9955831170082092,0.0,0.0016323153395205736,0.00012079362204531208,0.9956516027450562,0.0,0.005449706222862005,0.0,1.0,0.5
2,0.2427436262369156,0.1271563470363617,0.522510826587677,0.06827986240386963,0.005725285038352013,0.024740414693951607,0.017948085442185402,0.0,0.9947316646575928,0.002271668054163456,0.0012000472052022815,0.9952747225761414,0.0,0.001746926922351122,0.00012927547504659742,0.9953414797782898,0.0,0.005832360591739416,0.0,1.0,0.5
3,0.3446663022041321,0.27996090054512024,0.378152072429657,0.07014793157577515,0.011420518159866333,0.04935101792216301,0.035801962018013,0.9915670156478882,0.0,0.004531418904662132,0.0023937984369695187,0.0,0.9869375824928284,0.003484691958874464,0.0002578719868324697,0.0,0.9813058972358704,0.011634111404418945,0.0,1.0,0.5
4,0.2917746901512146,0.09296848624944687,0.5119779706001282,0.02500421367585659,0.0041859508492052555,0.018088579177856445,0.013122478500008583,0.9969093203544617,0.0,1.0,0.0008773955632932484,0.0,0.0,0.0012772440677508712,9.451767255086452e-05,0.9965964555740356,0.0,0.004264256916940212,0.0,1.0,0.5
5,0.37505558133125305,0.27975600957870483,0.5861945152282715,0.06896832585334778,0.01259616669267416,0.05443128943443298,0.03948747366666794,0.0,0.9884056448936462,0.0049978941679000854,0.002640223829075694,0.0,0.9855894446372986,0.003843420185148716,0.0002844182890839875,0.0,0.9793891906738281,0.012831760570406914,0.9869405627250671,0.00014372072473634034,0.5
6,0.5832901000976562,0.2697063684463501,0.5664320588111877,0.06653570383787155,0.012143677100539207,0.05247592180967331,0.0380689837038517,0.0,0.9888230562210083,0.00481834914535284,0.002545375842601061,0.9899746179580688,0.0,0.0037053474225103855,0.0002742007782217115,0.0,0.9801244139671326,0.012370791286230087,0.0,1.0,0.5
7,0.10368673503398895,0.14710143208503723,0.5205498933792114,0.03173765540122986,0.005438443273305893,0.023500898852944374,0.01704885996878147,0.9959855675697327,0.0,0.0021578562445938587,0.0011399255599826574,0.0,0.9937828183174133,0.001659406814724207,0.0001227985048899427,0.9955809712409973,0.0,0.0055401562713086605,0.9943594932556152,6.205187673913315e-05,0.5
8,0.5384408235549927,0.2903665602207184,0.5894665718078613,0.07153685390949249,0.01307391282171011,0.05649574473500252,0.04098517447710037,0.0,0.9879681468009949,0.005187456961721182,0.0027403603307902813,0.9892078638076782,0.0,0.003989182412624359,0.00029520527459681034,0.0,0.9786011576652527,0.013318436220288277,0.0,1.0,0.5
9,0.056360919028520584,0.025043079629540443,0.4910488426685333,0.00731203006580472,0.0011275829747319221,0.004872569814324379,0.003534825751557946,0.0,0.9989631772041321,0.00044740192242898047,0.00023634664830751717,0.0,0.0,0.0003440550062805414,1.0,0.0,0.0,1.0,0.9988319277763367,1.286557198909577e-05,0.5
10,0.3863309621810913,0.17150023579597473,0.5199576020240784,0.03127361461520195,0.005352122709155083,0.023127920925617218,0.01677827537059784,0.9960494637489319,0.0,0.0021236103493720293,0.0011218326399102807,0.0,0.0,0.0016330694779753685,1.0,0.0,0.991239607334137,0.005452228244394064,0.0,1.0,0.5
11,0.2411482334136963,0.13231687247753143,0.5241045355796814,0.03327889367938042,0.0059576453641057014,0.025744527578353882,0.018676480278372765,0.0,0.994513988494873,0.0023638673592358828,0.0012487509520724416,0.9950800538063049,0.0,0.0018178262980654836,0.00013452178973238915,0.9951558113098145,0.0,0.0060690781101584435,0.0,1.0,0.5
