,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.10256410256410256,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.0641025641025641,0.15789473684210525,0.48333333333333334,0.0075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.10256410256410256,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.21794871794871795,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.08974358974358974,0.15789473684210525,0.48333333333333334,0.00625,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.6538461538461539,0.0,0.43333333333333335,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.358974358974359,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.20512820512820512,0.39473684210526316,0.43333333333333335,0.005,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
19,0.10256410256410256,0.05263157894736842,0.48333333333333334,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.15491218864917755,0.09321805834770203,0.49587389826774597,0.011313365772366524,0.001673526014201343,0.006568833254277706,0.004772562067955732,0.9999567866325378,0.0,1.0,0.0012913849204778671,0.0,0.0,0.0008063635905273259,0.0,0.9988037943840027,0.0,0.0014963658759370446,0.0,1.0,0.5
1,0.39168399572372437,0.26716849207878113,0.5570962429046631,0.054815471172332764,0.010095774196088314,0.039136987179517746,0.02840019017457962,0.0,0.9890540242195129,0.004896621685475111,0.007582302205264568,0.9920347332954407,0.0,0.004691777750849724,0.0,0.0,0.9911049008369446,0.008921745233237743,0.0,1.0,0.5
2,0.562725841999054,0.21527904272079468,0.5014698505401611,0.02103232406079769,0.00019603756663855165,0.0007694697706028819,0.0005590572254732251,1.0,0.0,1.0,0.00015127245569601655,0.0,0.0,9.445734758628532e-05,0.0,0.0,0.9998257756233215,0.00017528387252241373,0.0,1.0,0.5
3,0.059024594724178314,0.27332252264022827,0.19295823574066162,0.04221796616911888,0.008123338222503662,0.03156179189682007,0.022908249869942665,0.0,0.9911400675773621,0.004014468751847744,0.006131104193627834,0.9935710430145264,0.0,0.0038001679349690676,0.0,0.9942289590835571,0.0,0.007193935103714466,0.0,1.0,0.5
4,0.07124436646699905,0.07223910093307495,0.48939192295074463,0.0067577906884253025,0.0008085042936727405,0.0031734819058328867,0.0023056790232658386,0.9999834895133972,0.0,1.0,0.0006238840869627893,0.0,0.0,0.0003895644622389227,0.0,0.0,0.0,1.0,0.9989534616470337,0.00023934959608595818,0.5
5,0.3198816478252411,0.1876223385334015,0.5250440239906311,0.030563388019800186,0.0055661797523498535,0.021848024800419807,0.015873627737164497,0.9998707175254822,0.0,0.002983074402436614,0.004295166116207838,0.9955368638038635,0.0,0.0026819773484021425,0.0,0.0,0.9951847791671753,0.004976941272616386,0.0,1.0,0.5
6,0.3667430281639099,0.3165082633495331,0.13274799287319183,0.05426427721977234,0.004370078444480896,0.017153147608041763,0.01246259082108736,0.9999024271965027,0.0,0.0023420497309416533,0.003372183768078685,0.9964988231658936,0.0,0.002105650957673788,0.0,0.0,0.9962226152420044,0.003907450474798679,0.0,1.0,0.5
7,0.05075560137629509,0.0018171309493482113,0.483894944190979,0.012894617393612862,7.492770964745432e-05,0.00029410154093056917,0.0002136773255188018,1.0,0.0,1.0,5.781813524663448e-05,0.0,0.0,3.6102632293477654e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.5
8,0.11994063854217529,0.07280559092760086,0.5224984288215637,0.017059829086065292,0.00300205429084599,0.011783451773226261,0.008561231195926666,0.9999375343322754,0.0,1.0,0.002316549886018038,0.0,0.0,0.0014464941341429949,0.0,0.9978553056716919,0.0,0.002684248611330986,0.0,1.0,0.5
9,0.19676180183887482,0.09947220981121063,0.5059376955032349,0.01713605783879757,0.003016525646671653,0.011840282939374447,0.008602500893175602,0.9999321699142456,0.0,1.0,0.002327711321413517,0.0,0.0,0.0014534711372107267,0.0,0.9978418946266174,0.0,0.0026971902698278427,0.0,1.0,0.5
10,0.16460219025611877,0.1387069672346115,0.48553651571273804,0.0027980213053524494,0.00029394516604952514,0.0011537758400663733,0.07776112109422684,0.0,0.9996686577796936,1.0,0.00022682435519527644,0.0,0.0,0.0001416327286278829,0.0,0.9997863173484802,0.0,0.0002628267102409154,0.0,1.0,0.5
11,0.08340031653642654,0.11880350857973099,0.5204446315765381,0.014369258657097816,0.002728513441979885,0.010709757916629314,0.007781154941767454,0.9999381303787231,0.0,0.0014622850576415658,0.0021054670214653015,0.9978137612342834,0.0,0.001314688939601183,0.0,0.9980484247207642,0.0,0.002439666772261262,0.0,1.0,0.5
12,0.07027528434991837,0.111490897834301,0.5177826881408691,0.02546039968729019,0.004597207996994257,0.01804465614259243,0.013110286556184292,0.9998841881752014,0.0,0.002463772427290678,0.003547453321516514,0.9963182806968689,0.0,0.002215091371908784,0.0,0.99671471118927,0.0,0.004110533744096756,0.0,1.0,0.5
13,0.16405633091926575,0.21224477887153625,0.5404910445213318,0.041630953550338745,0.0077396584674716,0.030161403119564056,0.021898280829191208,0.0,0.991491973400116,0.003919534385204315,0.0058798594400286674,0.0,0.9906750321388245,0.003652490209788084,0.0,0.994489848613739,0.0,0.006873548962175846,0.0,1.0,0.5
14,0.5561450719833374,0.33630070090293884,0.5352656841278076,0.07432004064321518,0.014360716566443443,0.054896216839551926,0.039780568331480026,0.0,0.9850463271141052,0.006153488997370005,0.010456740856170654,0.988855242729187,0.0,0.006401047110557556,0.0,0.0,0.987094521522522,0.012524472549557686,0.0,1.0,0.5
15,0.3078344762325287,0.17659009993076324,0.5378947854042053,0.03959687054157257,0.007282419130206108,0.02858174405992031,0.020765800029039383,0.9998292922973633,0.0,0.0039000012911856174,0.005618348252028227,0.9941683411598206,0.0,0.0035079605877399445,0.0,0.0,0.9936991930007935,0.006510881241410971,0.0,1.0,0.5
16,0.09519968181848526,0.07806127518415451,0.49119141697883606,0.01177212968468666,0.0010485696839168668,0.004115776624530554,0.002990306820720434,0.9999718070030212,0.0,1.0,0.000809132878202945,0.0,0.0,0.0005052382475696504,0.0,0.9992505311965942,0.0,0.0009375658701173961,0.0,1.0,0.5
