,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
19,0.07692307692307693,0.0,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0,0.15317334234714508,0.1601284146308899,0.48398247361183167,0.009244249202311039,0.0001114974293159321,0.0003986998344771564,0.00027014166698791087,1.0,0.0,7.012003334239125e-05,8.045003050938249e-05,0.999894917011261,0.0,7.770406227791682e-06,5.202185639063828e-05,0.9999607801437378,0.0,0.00010775417467812076,0.0,1.0,0.5
1,0.07378241419792175,0.13808569312095642,0.5234317183494568,0.03180457279086113,0.006893335375934839,0.024649590253829956,0.01670153997838497,3.969582758145407e-05,0.9978306889533997,0.004335167817771435,0.004973829723894596,0.0,0.9934282898902893,0.0004804045893251896,0.003216248471289873,0.9977105259895325,0.0,0.006661918014287949,0.0,1.0,0.5
2,0.16764165461063385,0.0656331330537796,0.4947505295276642,0.15369893610477448,0.0019627646543085575,0.007018544245511293,0.004755489062517881,1.1302729035378434e-05,0.9993801712989807,1.0,0.0014162148581817746,0.0,0.0,0.00013678664981853217,0.0009157755994237959,0.9993450045585632,0.0,0.0018968660151585937,0.0,1.0,0.5
3,0.3135387599468231,0.25972676277160645,0.5653199553489685,0.06047803536057472,0.012634741142392159,0.046036556363105774,0.029568638652563095,0.0022904237266629934,0.9923345446586609,0.014365527778863907,0.010649282485246658,0.0,0.9853591322898865,0.0007888617692515254,0.0067939599975943565,0.0,0.9800060391426086,0.01847858726978302,0.0,1.0,0.5
4,0.32789742946624756,0.6001278162002563,0.6506316661834717,0.12303881347179413,0.026912201195955276,0.09731900691986084,0.0638827234506607,1.0,0.0,0.025055358186364174,0.021359547972679138,0.9666531682014465,0.0,0.0017594427336007357,0.013694997876882553,0.0,0.9643051624298096,0.03394712507724762,0.9699615240097046,0.018901512026786804,0.5
5,0.09440746903419495,0.06962856650352478,0.5035533308982849,0.019156895577907562,0.003475910983979702,0.012429377995431423,0.008421608246862888,2.001630491577089e-05,0.9989044070243835,1.0,0.0025080153718590736,0.0,0.0,0.00024223986838478595,0.0016217647353187203,0.9988443851470947,0.0,0.0033592162653803825,0.0,1.0,0.5
6,0.17845025658607483,0.08855084329843521,0.49238041043281555,0.023343930020928383,0.004420530050992966,0.01580718718469143,0.010710279457271099,1.0,0.0,0.0027800363022834063,0.0031895902939140797,0.0,0.0,0.0003080715541727841,1.0,0.9985334277153015,0.0,0.004272114485502243,0.0,1.0,0.5
7,0.053710903972387314,0.060807935893535614,0.49335071444511414,0.01013222150504589,0.0017218849388882518,0.006157185882329941,0.004171844571828842,1.0,0.0,0.0010828768135979772,0.0012424105079844594,0.9983887672424316,0.0,0.00011999969865428284,0.0008033806225284934,0.0,0.0,1.0,0.0,1.0,0.5
8,0.06560206413269043,0.1327611356973648,0.5232666730880737,0.018980491906404495,0.004000124055892229,0.01430390402674675,0.009691719897091389,2.303503242728766e-05,0.9987381100654602,0.0025156503543257713,0.0028862564358860254,0.9962607622146606,0.0,0.0002787731064017862,0.0018663478549569845,0.9986709952354431,0.0,0.0038658306002616882,0.0,1.0,0.5
9,0.0989726111292839,0.06455384939908981,0.48679524660110474,0.008888045325875282,0.0005951615166850388,0.0021282185334712267,0.001441983156837523,1.0,0.0,1.0,0.0004294347600080073,0.0,0.0,4.147730942349881e-05,0.00027768610743805766,0.9997990727424622,0.0,0.0005751799326390028,0.0,1.0,0.5
10,0.25052598118782043,0.18145686388015747,0.5555979013442993,0.04037582501769066,0.008912123739719391,0.032247163355350494,0.0211314894258976,0.0010316804982721806,0.9955628514289856,0.008442682214081287,0.007108069024980068,0.9888112545013428,0.0,0.0005805722903460264,0.004555548541247845,0.9973359704017639,0.0,0.01138381939381361,0.0,1.0,0.5
11,0.05192770063877106,0.12552015483379364,0.5197833776473999,0.02902415581047535,0.006266055162996054,0.022406551986932755,0.015181715600192547,3.608355837059207e-05,0.998026430606842,0.003940666560083628,0.004521223250776529,0.9941414594650269,0.0,0.0004366882494650781,0.0029235684778541327,0.9979175329208374,0.0,0.006055675446987152,0.0,1.0,0.5
12,0.412406325340271,0.2597547769546509,0.5729483366012573,0.07205286622047424,0.011393123306334019,0.0414138101041317,0.026783274486660957,1.0,0.0,0.012213556095957756,0.009426026605069637,0.9842679500579834,0.0,0.0007219112594611943,0.006022656802088022,0.0,0.9828914999961853,0.015939900651574135,0.0,1.0,0.5
13,0.122193843126297,0.14145611226558685,0.5014846920967102,0.015081454999744892,0.0031204824335873127,0.011158386245369911,0.007560437079519033,1.0,0.0,0.001962437992915511,0.00225155265070498,0.9970813393592834,0.0,0.00021746920538134873,0.001455925521440804,0.9989649057388306,0.0,0.0030157146975398064,0.0,1.0,0.5
