,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.5001344680786133,0.20115718245506287,0.5355393290519714,0.041962817311286926,0.011141134425997734,0.029629748314619064,0.01963694952428341,0.0,0.9944652915000916,1.0,0.0066994489170610905,0.0,0.0,0.00320880813524127,0.0008267175871878862,0.0,0.9909921288490295,0.005703656002879143,0.0,1.0,0.5
4,0.15657247602939606,0.0783347636461258,0.5067200064659119,0.018371231853961945,0.004991953726857901,0.013275029137730598,0.008799169212579727,0.0,0.9975222945213318,1.0,0.0029997716192156076,0.0,0.0,0.0014373392332345247,0.0003706701681949198,0.9986960291862488,0.0,0.0025565328542143106,0.0,1.0,0.5
5,0.12682102620601654,0.19764846563339233,0.1109139621257782,0.02519209124147892,0.005887293256819248,0.015656068921089172,0.010377380065619946,0.9993956089019775,0.0,0.0010121350642293692,0.003537798300385475,0.9976515173912048,0.0,0.0016951377037912607,0.0004371534159872681,0.9984684586524963,0.0,0.0030150837264955044,0.0,1.0,0.5
6,0.13316574692726135,0.14964036643505096,0.5044360756874084,0.0167008675634861,0.004504954442381859,0.01197995524853468,0.007940731011331081,0.9995397925376892,0.0,0.0007744802860543132,0.002707115840166807,0.9982016086578369,0.0,0.0012971138348802924,0.0003345078439451754,0.9988292455673218,0.0,0.002307130955159664,0.9964559078216553,0.0011329599656164646,0.5
7,0.17134647071361542,0.18562674522399902,0.29756078124046326,0.041069552302360535,0.01015206053853035,0.026997705921530724,0.01789446547627449,0.0,0.9949606657028198,0.0017463418189436197,0.006101482547819614,0.995941698551178,0.0,0.002923277672380209,0.0007537166820839047,0.9973560571670532,0.0,0.005198795814067125,0.0,1.0,0.5
8,0.2967958152294159,0.19504708051681519,0.5170426368713379,0.039378147572278976,0.010752169415354729,0.028594231233000755,0.0189519003033638,0.0,0.994651734828949,0.001851030276156962,0.006463463418185711,0.995701014995575,0.0,0.003096350934356451,0.0007981102098710835,0.0,0.9913079738616943,0.00550549291074276,0.0,1.0,0.5
9,0.03677084669470787,0.005780060309916735,0.4850589334964752,0.0037633117754012346,0.0003683396789710969,0.0009795248042792082,0.0006492619286291301,0.0,0.9998162388801575,1.0,0.00022134327446110547,0.0,0.0,0.00010605647548800334,2.735058660618961e-05,0.0,0.0,1.0,0.0,1.0,0.5
10,0.4111942648887634,0.21593432128429413,0.5478067398071289,0.04844372719526291,0.013759440742433071,0.036593638360500336,0.024251598864793777,0.99858158826828,0.0,0.0023729694075882435,0.008274990133941174,0.9945011734962463,0.0,0.00396314961835742,0.001020873780362308,0.0,0.9888795018196106,0.007043593097478151,0.0,1.0,0.5
11,0.13005025684833527,0.08134809881448746,0.5076186060905457,0.02027984708547592,0.005183965899050236,0.013785680755972862,0.009137632325291634,0.9994686841964722,0.0,0.0008912174962460995,0.0031151636503636837,0.9979270100593567,0.0,0.001492627547122538,0.00038492909516207874,0.9986535906791687,0.0,0.002654886804521084,0.0,1.0,0.5
12,0.5186216235160828,0.24323013424873352,0.31666457653045654,0.040653109550476074,0.007115097716450691,0.018921086564660072,0.01254155021160841,0.9992654919624329,0.0,1.0,0.0042756060138344765,0.0,0.0,0.0020486547145992517,0.0005283216014504433,0.0,0.9942513704299927,0.0036438789684325457,0.0,1.0,0.5
