,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.1282051282051282,0.0,0.48333333333333334,0.0475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.28205128205128205,0.07894736842105263,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.15384615384615385,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
13,0.48717948717948717,0.10526315789473684,0.48333333333333334,0.02125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
14,0.20512820512820512,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.44871794871794873,0.07894736842105263,0.48333333333333334,0.2475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.08974358974358974,0.15789473684210525,0.48333333333333334,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
18,0.4230769230769231,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0.38461538461538464,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.055848851799964905,0.028186529874801636,0.4920583963394165,0.008331370539963245,0.0013379176380112767,0.005067154299467802,0.004135206341743469,0.0,0.9989618062973022,0.0005294885486364365,0.0003594854788389057,0.0,0.9988540410995483,0.0003030725638382137,0.0,0.0,0.0,1.0,0.0,1.0,0.5
1,0.09417098760604858,0.05497855320572853,0.4922046959400177,0.00842985324561596,0.0013605154817923903,0.0051527321338653564,0.004205042030662298,0.0,0.998944103717804,1.0,0.00036555773112922907,0.0,0.0,0.0003081920731347054,0.0,0.9990223050117493,0.0,0.0011760673951357603,0.0,1.0,0.5
2,0.171747624874115,0.05274823680520058,0.49151378870010376,0.030468573793768883,0.0012546704383566976,0.004751869942992926,0.003877897746860981,0.9995737075805664,0.0,1.0,0.0003371186030562967,0.0,0.0,0.0002842142421286553,0.0,0.9990967512130737,0.0,0.0010845736833289266,0.0,1.0,0.5
3,0.04952355846762657,0.006005020346492529,0.4851924479007721,0.009992387145757675,0.0002850385208148509,0.0010795386042445898,0.0008809866267256439,0.9999015927314758,0.0,1.0,7.658690446987748e-05,0.0,0.0,6.456865230575204e-05,0.0,0.0,0.0,1.0,0.9996684193611145,1.1980606359429657e-05,0.5
4,0.18750856816768646,0.11280427873134613,0.5019572377204895,0.024948684498667717,0.0028561893850564957,0.010817352682352066,0.008827829733490944,0.9990373849868774,0.0,0.0011303487699478865,0.0007674297667108476,0.0,0.9975510835647583,0.0006469994550570846,0.0,0.9979501366615295,0.0,0.002468969440087676,0.0,1.0,0.5
5,0.11538288742303848,0.09641975164413452,0.4968854784965515,0.014059022068977356,0.0020784472580999136,0.007871817797422409,0.006424009799957275,0.9992954134941101,0.0,0.0008225592318922281,0.0005584598984569311,0.0,0.9982180595397949,0.0004708212218247354,0.0,0.9985038042068481,0.0,0.001796678057871759,0.0,1.0,0.5
6,0.4218776226043701,0.22300639748573303,0.5690145492553711,0.04613650590181351,0.010585322976112366,0.04009024053812027,0.03271689638495445,0.0,0.9917967915534973,0.004189200233668089,0.002844176022335887,0.9910697937011719,0.0,0.0023978478275239468,0.0,0.0,0.9857966899871826,0.009150266647338867,0.0,1.0,0.5
7,0.10510227829217911,0.07889726012945175,0.5077512860298157,0.0638226568698883,0.0037449875380843878,0.014183522202074528,0.011574910022318363,0.9987369775772095,0.0,0.0014820974320173264,0.001006241305731237,0.9968417882919312,0.0,0.0008483356214128435,0.0,0.9973086714744568,0.0,0.0032372698187828064,0.0,1.0,0.5
8,0.2648279666900635,0.13776341080665588,0.5015373826026917,0.014668188989162445,0.002791806124150753,0.010573537088930607,0.008628852665424347,0.9990587830543518,0.0,0.001104870461858809,0.0007501308573409915,0.9976445436477661,0.0,0.0006324140704236925,0.0,0.997992217540741,0.0,0.0024133194237947464,0.0,1.0,0.5
9,0.12133491039276123,0.11102604866027832,0.5176961421966553,0.024219611659646034,0.005270028952509165,0.019959403201937675,0.01628846675157547,0.0,0.9959176778793335,0.002085636369884014,0.0014160030987113714,0.9955539703369141,0.0,0.0011937950039282441,0.0,0.9962150454521179,0.0,0.004555555526167154,0.0,1.0,0.5
10,0.4699789881706238,0.16400182247161865,0.5015124082565308,0.033402103930711746,0.0027881183195859194,0.010559567250311375,0.008617456071078777,0.9990582466125488,0.0,1.0,0.0007491413853131235,0.0,0.0,0.0006315805949270725,0.0,0.0,0.9962599277496338,0.002410130575299263,0.0,1.0,0.5
11,0.4252772033214569,0.15899740159511566,0.5081077218055725,0.2640600800514221,0.003799683414399624,0.014390707015991211,0.01174397673457861,0.9987195730209351,0.0,0.001503744046203792,0.0010209400206804276,0.9967912435531616,0.0,0.0008607252966612577,0.0,0.0,0.9949016571044922,0.0032845574896782637,0.0,1.0,0.5
12,0.3795769512653351,0.14855346083641052,0.5293103456497192,0.0332333967089653,0.007051314227283001,0.026705756783485413,0.021794036030769348,0.0,0.9945372343063354,1.0,0.0018946216441690922,0.0,0.0,0.0015973036643117666,0.0,0.0,0.9905391931533813,0.006095361430197954,0.0,1.0,0.5
13,0.34365272521972656,0.13988377153873444,0.5432929396629333,0.031439874321222305,0.006639797240495682,0.025147227570414543,0.02052214927971363,0.0,0.9948587417602539,1.0,0.0017840503714978695,0.0,0.0,0.0015040854923427105,0.0,0.0,0.9910929203033447,0.005739630199968815,0.0,1.0,0.5
