,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.2564102564102564,0.05263157894736842,0.15,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
11,0.3333333333333333,0.0,0.48333333333333334,0.04375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.23076923076923078,0.0,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.10256410256410256,0.13157894736842105,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.038461538461538464,0.0,0.48333333333333334,0.03625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.1794871794871795,0.10526315789473684,0.5,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.24358974358974358,0.07894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.11538461538461539,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
19,0.24358974358974358,0.02631578947368421,0.35,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.2769477069377899,0.08421982824802399,0.501713752746582,0.016799770295619965,0.002090930938720703,0.010215302929282188,0.008791310712695122,1.0,0.0,1.0,0.001259761629626155,0.0,0.0,0.0004865984374191612,0.0,0.9991067051887512,0.0,0.0018058569403365254,0.0,1.0,0.5
1,0.24845731258392334,0.11973482370376587,0.48796525597572327,0.015122927725315094,0.0024231167044490576,0.011838180013000965,0.010187974199652672,1.0,0.0,0.0008303995127789676,0.0014598950510844588,0.998132050037384,0.0,0.0005639010923914611,0.0,0.9989655017852783,0.0,0.002092749113216996,0.0,1.0,0.5
2,0.3745160698890686,0.23581905663013458,0.24979650974273682,0.03910747170448303,0.005663232412189245,0.02767275832593441,0.023812921717762947,1.0,0.0,1.0,0.0034133889712393284,0.0,0.0,0.0013187049189582467,0.0,0.0,0.9914880394935608,0.004899761639535427,0.0,1.0,0.5
3,0.5639486312866211,0.2904413342475891,0.5422030091285706,0.06672327220439911,0.010480825789272785,0.05122821778059006,0.04407590627670288,0.0009229362476617098,0.9868575930595398,0.0036237016320228577,0.006321213208138943,0.9919463396072388,0.0,0.0024428428150713444,0.0,0.0,0.9842367768287659,0.009094209410250187,0.0,1.0,0.5
4,0.08143705129623413,0.15108619630336761,0.5312960147857666,0.03530404716730118,0.005454071797430515,0.026651693508028984,0.02293384075164795,0.0004783905460499227,0.993147611618042,0.001876686466857791,0.0032875947654247284,0.9958108067512512,0.0,0.0012701551895588636,0.0,0.9976679086685181,0.0,0.004720519296824932,0.9934477210044861,0.0018648260738700628,0.5
5,0.009547892957925797,0.05198781564831734,0.4998348355293274,0.012966349720954895,0.0018772974144667387,0.00917154923081398,0.007893047295510769,1.0,0.0,0.0006433473899960518,0.00113104737829417,0.9985373616218567,0.0,0.0004368797817733139,0.0,0.0,0.0,1.0,0.997739315032959,0.0006393148214556277,0.5
6,0.21281513571739197,0.193463534116745,0.19470541179180145,0.056741196662187576,0.005084570497274399,0.02484390139579773,0.02137921005487442,1.0,0.0,0.0017465974669903517,0.0030642503406852484,0.9960960149765015,0.0,0.0011837579077109694,0.0,0.9978256821632385,0.0,0.004396806471049786,0.0,1.0,0.5
7,0.29572850465774536,0.1214795857667923,0.5218957662582397,0.07112783938646317,0.0043865106999874115,0.021430928260087967,0.018443258479237556,0.00038361348561011255,0.9944804906845093,1.0,0.0026429607532918453,0.0,0.0,0.0010208977619186044,0.0,0.9981212615966797,0.0,0.003789337817579508,0.0,1.0,0.5
8,0.1715385764837265,0.19134625792503357,0.5607416033744812,0.04562976211309433,0.006906901951879263,0.03375278413295746,0.029043518006801605,0.000606319576036185,0.9913249611854553,0.002378961071372032,0.004163822624832392,0.9946931004524231,0.0,0.0016087722033262253,0.0,0.9970450401306152,0.0,0.005981090012937784,0.9916985034942627,0.0023638957645744085,0.5
9,0.12380541115999222,0.0819447711110115,0.5009914040565491,0.013787138275802135,0.002008792944252491,0.0098140062764287,0.00844593346118927,1.0,0.0,0.0006884132162667811,0.001210275455377996,0.0,0.9982369542121887,0.00046748321619816124,0.0,0.9991428852081299,0.0,0.0017349164700135589,0.0,1.0,0.5
10,0.16903379559516907,0.13903306424617767,0.5107208490371704,0.010110583156347275,0.001219424419105053,0.005957517772912979,0.0051270718686282635,0.00010660388943506405,0.9984643459320068,0.0004178975650575012,0.0007346881902776659,0.9990618228912354,0.0,0.0002837814681697637,0.0,0.9994756579399109,0.0,0.0010531715815886855,0.0,1.0,0.5
11,0.22005803883075714,0.1549662947654724,0.5074635148048401,0.020882265642285347,0.0027450534980744123,0.013411049731075764,0.011541585437953472,0.00023997743846848607,0.99654221534729,0.0009407297475263476,0.0016538674244657159,0.0,0.9975820779800415,0.0006388236070051789,0.0,0.9988267421722412,0.0,0.0023708005901426077,0.0,1.0,0.5
12,0.07088491320610046,0.14375576376914978,0.5456302762031555,0.03365110233426094,0.005189778283238411,0.025359153747558594,0.021822083741426468,0.00045490553020499647,0.9934791326522827,0.0017842988017946482,0.003127983072772622,0.9960135221481323,0.0,0.0012084348127245903,0.0,0.9977726936340332,0.0,0.004489851649850607,0.9937618374824524,0.001773039810359478,0.5
13,0.1983747035264969,0.1723848134279251,0.3963688015937805,0.034172866493463516,0.005273126531392336,0.02576698176562786,0.02217273600399494,0.00046236993512138724,0.993373692035675,0.0018137088045477867,0.0031783687882125378,0.9959456920623779,0.0,0.001227929606102407,0.0,0.9977313280105591,0.0,0.004562960937619209,0.0,1.0,0.5
