,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
2,0.12583886086940765,0.048138707876205444,0.4976847469806671,0.012761556543409824,0.002805922878906131,0.009468192234635353,0.006376291625201702,0.999036967754364,0.0,0.0020843769889324903,0.0001927230623550713,0.0,0.0,0.00035674922401085496,0.9996543526649475,0.9978659749031067,0.0,0.0019551957957446575,0.0,1.0,0.5
3,0.23807375133037567,0.1374061107635498,0.523822009563446,0.06700125336647034,0.00767777394503355,0.026801975443959236,0.017864422872662544,0.0,0.992864191532135,0.003350052982568741,0.0003409862983971834,0.9924744367599487,0.0,0.0006977362208999693,0.0,0.9957157373428345,0.0,0.0031953551806509495,0.0,0.9986791610717773,0.5
4,0.0832459032535553,0.020595209673047066,0.4894728362560272,0.0068902745842933655,0.0012004671152681112,0.004050814546644688,0.0027279937639832497,0.0,0.9989491701126099,1.0,8.245297067333013e-05,0.0,0.0,0.00015262847591657192,0.0,0.9990888833999634,0.0,0.0008364966488443315,0.0,1.0,0.5
5,0.17959226667881012,0.09236105531454086,0.49503931403160095,0.012280077673494816,0.0022199691738933325,0.007749562151730061,0.005165343172848225,0.9990350604057312,0.0,1.0,9.859369311016053e-05,0.0,0.0,0.00020174498786218464,0.0,0.9987597465515137,0.0,0.0009239082573913038,0.9973657727241516,0.0,0.5
6,0.161324605345726,0.09680681675672531,0.5118600726127625,0.029534591361880302,0.005409237928688526,0.01888282597064972,0.012586072087287903,0.9976518154144287,0.0,0.00236021657474339,0.00024023557489272207,0.9947003126144409,0.0,0.0004915776662528515,0.0,0.9969828128814697,0.0,0.0022512252908200026,0.0,0.9990682601928711,0.5
7,0.11317504197359085,0.08701620995998383,0.5089731216430664,0.021182410418987274,0.004862178582698107,0.016973091289401054,0.011313162744045258,0.9978903532028198,0.0,0.0021215234883129597,0.00021593933342956007,0.9952393770217896,0.0,0.0004418613971211016,0.0,0.9972877502441406,0.0,0.0020235548727214336,0.0,0.9991562366485596,0.5
8,0.20688922703266144,0.12724192440509796,0.48865094780921936,0.017268920317292213,0.004168952815234661,0.014553198590874672,0.009700230322778225,0.0,0.9961246848106384,1.0,0.00018515257397666574,0.0,0.0,0.00037886336212977767,0.0,0.9976755380630493,0.0,0.0017350515117868781,0.9950574040412903,0.0,0.5
9,0.006880583707243204,0.058616433292627335,0.5006062984466553,0.013835000805556774,0.0032752840779721737,0.011433534324169159,0.007620803080499172,0.9985756278038025,0.0,0.001429112278856337,0.0001454619487049058,0.996793806552887,0.0,0.00029764932696707547,0.0,0.0,0.0,1.0,0.9961103796958923,0.0,0.5
10,0.07773774862289429,0.07756777852773666,0.5061902403831482,0.017903907224535942,0.004334219731390476,0.015130104497075081,0.01008473802357912,0.9981188774108887,0.0,0.0018911538645625114,0.0001924920652527362,0.9957528114318848,0.0,0.00039388256845995784,0.0,0.9975813627243042,0.0,0.001803828519769013,0.0,0.9992513656616211,0.5
11,0.023913752287626266,0.04610952362418175,0.4970804452896118,0.011079083196818829,0.002687643514946103,0.00906907394528389,0.006107502616941929,0.0,0.9976403117179871,0.0019965122919529676,0.00018459925195202231,0.0,0.0,0.0003417121188249439,0.9996691346168518,0.0,0.0,1.0,0.9964151978492737,0.00027868038159795105,0.5
