,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.16666666666666666,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.23076923076923078,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.28205128205128205,0.0,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.1282051282051282,0.2894736842105263,0.48333333333333334,0.03375,0.1,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.10256410256410256,0.02631578947368421,0.48333333333333334,0.0075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.10256410256410256,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.6282051282051282,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,0.20512820780277252,0.0,0.46666666865348816,0.0024999999441206455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5
1,0.07162012904882431,0.0447845496237278,0.42292025685310364,0.0052043297328054905,0.001058971043676138,0.0032671040389686823,0.002312044845893979,1.0,0.0,0.000544121372513473,0.0004345855850260705,0.9994813799858093,0.0,0.00015416592941619456,0.0003236963239032775,0.0,0.0,1.0,0.0,1.0,0.5
2,0.1369236558675766,0.10358724743127823,0.5184069871902466,0.024678904563188553,0.00593953114002943,0.018324417993426323,0.012967712245881557,1.0,0.0,0.0030518455896526575,0.00243749120272696,0.0,0.9964778423309326,0.000864681089296937,0.0018155379220843315,0.9989417791366577,0.0,0.006392141338437796,0.0,1.0,0.5
3,0.15284037590026855,0.04815688729286194,0.5163071751594543,0.011560839600861073,0.0027612349949777126,0.008518893271684647,0.006028602831065655,1.0,0.0,1.0,0.0011331746354699135,0.0,0.0,0.0004019845218863338,0.000844032852910459,0.9995056986808777,0.0,0.002971650566905737,0.0,1.0,0.5
4,0.3161471486091614,0.10450025647878647,0.5353801250457764,0.02362440526485443,0.005991864483803511,0.01848592422902584,0.013082020916044712,1.0,0.0,1.0,0.0024589700624346733,0.0,0.0,0.0008723019273020327,0.0018315354827791452,0.0,0.9968801140785217,0.006448468193411827,0.0,1.0,0.5
5,0.10232015699148178,0.10611230880022049,0.48362115025520325,0.003931820392608643,4.8691912525100634e-05,0.0001502226514276117,0.00010630878387019038,1.0,0.0,2.501887320249807e-05,1.9982437152066268e-05,0.9999757409095764,0.0,7.088609891070519e-06,1.4883688891131897e-05,0.9999909996986389,0.0,5.2402509027160704e-05,0.0,1.0,0.5
6,0.07873781025409698,0.18026180565357208,0.30987992882728577,0.029826737940311432,0.00731811486184597,0.02257760427892208,0.01597757823765278,0.0028909523971378803,0.9988227486610413,1.0,0.0030032419599592686,0.0,0.0,0.001065376796759665,0.0022369306534528732,0.9986981749534607,0.0,0.007875783368945122,0.9978885650634766,0.00548397284001112,0.5
7,0.17351871728897095,0.11008735001087189,0.5206077694892883,0.024820666760206223,0.006312236655503511,0.019474290311336517,0.013781453482806683,1.0,0.0,1.0,0.002590445103123784,0.0,0.0,0.0009189400589093566,0.0019294640514999628,0.9988773465156555,0.0,0.006793252192437649,0.9981796741485596,0.004730198998004198,0.5
8,0.3807939291000366,0.13690641522407532,0.5029570460319519,0.013659592717885971,0.003323301440104842,0.010252928361296654,0.0072557274252176285,1.0,0.0,1.0,0.0013638276141136885,0.0,0.0,0.00048380711814388633,0.001015832182019949,0.0,0.998268723487854,0.003576550167053938,0.0,1.0,0.5
9,0.0025559368077665567,0.035748716443777084,0.4787720739841461,0.011404101736843586,0.0020497730001807213,0.00632390147075057,0.004475252702832222,0.0008097465033642948,0.9996660351753235,0.0010532131418585777,0.0008411950548179448,0.9989942312240601,0.0,0.00029840850038453937,0.0006265555857680738,0.0,0.0,1.0,0.0,1.0,0.5
10,0.14445897936820984,0.07734779268503189,0.5095203518867493,0.019060811027884483,0.004434995818883181,0.01368269044905901,0.00968290213495493,0.001752000185661018,0.9992831349372864,1.0,0.001820049830712378,0.0,0.0,0.000645650434307754,0.0013556461781263351,0.9992136359214783,0.0,0.004772961605340242,0.0,1.0,0.5
11,0.2041241079568863,0.09280030429363251,0.5147547721862793,0.022369366139173508,0.00532101932913065,0.016416218131780624,0.011617336422204971,0.0021020201966166496,0.9991396069526672,1.0,0.0021836627274751663,0.0,0.0,0.0007746403571218252,0.001626478391699493,0.9990584254264832,0.0,0.005726517178118229,0.0,1.0,0.5
12,0.2611085772514343,0.07293879240751266,0.5246973037719727,0.021866844967007637,0.004182193893939257,0.012902752496302128,0.009130947291851044,1.0,0.0,1.0,0.0017163065494969487,0.0,0.0,0.0006088466034270823,0.0012783732963725924,0.9992572069168091,0.0,0.004500898066908121,0.0,1.0,0.5
13,0.08488085120916367,0.08790179342031479,0.5041859745979309,0.02068609558045864,0.003531249240040779,0.01089447271078825,0.007709737867116928,1.0,0.0,0.0018144265050068498,0.0014491702895611525,0.9982718229293823,0.0,0.0005140812718309462,0.0010793968103826046,0.9993720650672913,0.0,0.003800344420596957,0.0,1.0,0.5
14,0.6282051205635071,0.0,0.4833333194255829,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
