,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
12,0.0641025641025641,0.10526315789473684,0.48333333333333334,0.00125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0.07692307692307693,0.07894736842105263,0.5,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.11538461538461539,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.14102564102564102,0.02631578947368421,0.48333333333333334,0.0175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.038461538461538464,0.0,0.5,0.00625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
17,0.20512820512820512,0.13157894736842105,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.1794871794871795,0.02631578947368421,0.48333333333333334,0.145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.20512820512820512,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.0,1.0,1.0,1.0,0.594931423664093,1.0,1.0,0.2760275602340698,0.778157651424408,0.6768384575843811,0.11734399944543839,0.5273066759109497,0.0,0.10976594686508179,0.005377321504056454,0.007246300578117371,0.5169880390167236,0.6501972675323486,0.0,1.0,0.5
1,0.10650969296693802,0.06994672119617462,0.5057893395423889,0.018442394211888313,0.004026405047625303,0.013941683806478977,0.009312348440289497,1.0,0.0,1.0,0.0008039036183618009,0.0,0.0,0.0006643696106038988,3.6838711821474135e-05,0.998662531375885,0.0,0.0035460968501865864,0.9971796274185181,0.0019074821611866355,0.5
2,0.09859322756528854,0.012798961251974106,0.4874405562877655,0.0039384509436786175,0.0007366882637143135,0.0025508881080895662,0.00170384650118649,1.0,0.0,1.0,0.00014712463598698378,0.0,0.0,0.00012138714373577386,6.7459232013789006e-06,0.9997509717941284,0.0,0.0006469725631177425,0.0,1.0,0.5
3,0.05417429283261299,0.03200877457857132,0.5102754831314087,0.011723478324711323,0.001842556637711823,0.006379959173500538,0.00426148809492588,0.00011353403533576056,0.9993051290512085,0.0013342369347810745,0.0003678802167996764,0.9985194206237793,0.0,0.0003040269366465509,1.6857986338436604e-05,0.0,0.0,1.0,0.0,1.0,0.5
4,0.0,1.0,1.0,1.0,0.558817446231842,1.0,1.0,0.18853482604026794,0.7908202409744263,0.5630455017089844,0.11064611375331879,0.5542875528335571,0.0,0.09967471659183502,0.005070389248430729,0.0,0.5445579290390015,0.5734236240386963,0.0,1.0,0.5
5,0.34492817521095276,0.1129334419965744,0.4778081476688385,0.01944412663578987,0.0049860537983477116,0.01726451702415943,0.011531822383403778,1.0,0.0,1.0,0.0009955050190910697,0.0,0.0,0.0008227148209698498,4.561864989227615e-05,0.0,0.9959016442298889,0.004391258116811514,0.0,1.0,0.5
6,0.10464150458574295,0.03462895750999451,0.4944443702697754,0.011023913510143757,0.0019931942224502563,0.006901683751493692,0.004609949421137571,0.0001134062695200555,0.9992415904998779,1.0,0.0003980650217272341,0.0,0.0,0.000328427558997646,1.8251910660183057e-05,0.9993249773979187,0.0,0.001750461058691144,0.0,1.0,0.5
7,0.5014002919197083,0.14580096304416656,0.521696150302887,0.02634800784289837,0.006878049112856388,0.023815659806132317,0.015907632187008858,1.0,0.0,1.0,0.0013732558581978083,0.0,0.0,0.0011348993284627795,6.292883335845545e-05,0.0,0.9943486452102661,0.006057556252926588,0.0,1.0,0.5
8,0.10726988315582275,0.07879322022199631,0.4917322099208832,0.00799527671188116,0.0015059676952660084,0.0052145253866910934,0.0034830167423933744,9.279435471398756e-05,0.9994296431541443,0.0010905101662501693,0.0003006788028869778,0.0,0.0,0.0002484901633579284,1.0,0.999497652053833,0.0,0.00132631859742105,0.0,1.0,0.5
9,0.104459248483181,0.1442052721977234,0.521183431148529,0.04226285219192505,0.0067861974239349365,0.023497607558965683,0.01569519378244877,1.0,0.0,0.004914038348942995,0.0013549160212278366,0.994540274143219,0.0,0.0011197421699762344,6.208854756550863e-05,0.9977406859397888,0.0,0.005976652726531029,0.995245635509491,0.003214906668290496,0.5
10,0.036472927778959274,0.00641130656003952,0.5020613074302673,0.00759670976549387,0.00036906066816300154,0.0012778925010934472,0.0008535694214515388,1.0,0.0,0.00026724537019617856,7.368608930846676e-05,0.9997009634971619,0.0,6.0896287322975695e-05,3.3766327760531567e-06,0.0,0.0,1.0,0.0,1.0,0.5
11,0.20406685769557953,0.13499672710895538,0.48442909121513367,0.003217994002625346,0.00019676766532938927,0.0006813183426856995,0.0004550848971121013,1.0,0.0,0.00014248363731894642,3.928616570192389e-05,0.999837338924408,0.0,3.246733103878796e-05,1.8002707520281547e-06,0.9999346137046814,0.0,0.0001732951932353899,0.0,1.0,0.5
12,0.17730587720870972,0.03334585204720497,0.48558810353279114,0.14647677540779114,0.0004046491230838001,0.0014011429157108068,0.000935887626837939,2.3023065296001732e-05,0.9998432993888855,1.0,8.081259147729725e-05,0.0,0.0,6.667540583293885e-05,3.7053746382298414e-06,0.9998608827590942,0.0,0.000355366530129686,0.0,1.0,0.5
13,0.16649781167507172,0.12454455345869064,0.5233204364776611,0.02741069346666336,0.00716928206384182,0.02482408657670021,0.01658119261264801,0.00044175481889396906,0.9972956776618958,0.005191441625356674,0.0014314028667286038,0.9942362904548645,0.0,0.0011829519644379616,6.559349276358262e-05,0.9976124167442322,0.0,0.006314041558653116,0.0,1.0,0.5
