,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
13,0.08974358974358974,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
14,0.3076923076923077,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0.1794871794871795,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
16,0.4230769230769231,0.02631578947368421,0.3,0.00875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
17,0.34615384615384615,0.15789473684210525,0.5,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0.14102564102564102,0.05263157894736842,0.48333333333333334,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.2692307692307692,0.05263157894736842,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0,0.07359753549098969,0.21815139055252075,0.17586630582809448,0.029790444299578667,0.00813297089189291,0.022769682109355927,0.0165626872330904,0.0,0.9946281909942627,0.003112983889877796,4.213504507788457e-05,0.9950578808784485,0.0,0.0,0.0016644711140543222,0.9966970086097717,0.0,0.005385711323469877,0.0,1.0,0.5
1,0.15081511437892914,0.0955178514122963,0.5125210881233215,0.02669159322977066,0.0055807107128202915,0.015623020008206367,0.011364603415131569,0.9996393918991089,0.0,0.0021401813719421625,2.8460417524911463e-05,0.9966079592704773,0.0,0.0,0.0011422754032537341,0.997740626335144,0.0,0.0036952521186321974,0.0,1.0,0.5
2,0.21297432482242584,0.05928008630871773,0.5181142687797546,0.013936440460383892,0.0034634738694876432,0.009695885702967644,0.007053041364997625,0.999775767326355,0.0,1.0,1.7662992831901647e-05,0.0,0.0,0.0,0.0007089163409546018,0.9985945224761963,0.0,0.002293334109708667,0.0,1.0,0.5
3,0.11955538392066956,0.11423905938863754,0.5349082946777344,0.025698205456137657,0.006674506235867739,0.018685076385736465,0.013591994531452656,0.0,0.9955916404724121,0.0025596534833312035,3.4038570447592065e-05,0.9959443807601929,0.0,0.0,0.001366159413009882,0.9972972869873047,0.0,0.004419499542564154,0.0,1.0,0.5
4,0.4560830891132355,0.14629219472408295,0.5280277132987976,0.03380684554576874,0.008546949364244938,0.023930860683321953,0.017406582832336426,0.9994363784790039,0.0,1.0,4.515894761425443e-05,0.0,0.0,0.0,0.0017489080782979727,0.0,0.9929054975509644,0.005660506896674633,0.0,1.0,0.5
5,0.024866517633199692,0.0025802128948271275,0.5007888674736023,0.0018021877622231841,0.000150751176988706,0.00042202326585538685,0.00030699055059812963,0.9999929070472717,0.0,1.0,7.687974061809655e-07,0.0,0.0,0.0,3.08562011923641e-05,0.0,0.0,1.0,0.999891459941864,2.749162922555115e-05,0.5
6,0.3734954595565796,0.13238781690597534,0.5077073574066162,0.019568605348467827,0.004659834783524275,0.013045019470155239,0.009489284828305244,0.9996980428695679,0.0,1.0,2.376404700044077e-05,0.0,0.0,0.0,0.0009537856094539165,0.0,0.9961332082748413,0.003085485426709056,0.0,1.0,0.5
7,0.24128304421901703,0.18197669088840485,0.332065612077713,0.01578563079237938,0.002944543259218335,0.008243158459663391,0.00599629245698452,0.9998082518577576,0.0,0.0011292222188785672,1.5016561519587412e-05,0.9982120394706726,0.0,0.0,0.00060269859386608,0.9988076090812683,0.0,0.0019497182220220566,0.0,1.0,0.5
8,0.07316922396421432,0.08153120428323746,0.5002050995826721,0.013066576793789864,0.003226000815629959,0.009031068533658981,0.006569450721144676,0.9997900128364563,0.0,0.0012371566845104098,1.6451876945211552e-05,0.998039722442627,0.0,0.0,0.0006603063666261733,0.9986941814422607,0.0,0.0021360828541219234,0.0,1.0,0.5
9,0.2894226610660553,0.13980773091316223,0.5185973048210144,0.013024727813899517,0.0035558247473090887,0.009954461827874184,0.007241138722747564,0.9997674822807312,0.0,0.0013636500807479024,1.8133912817575037e-05,0.9978387951850891,0.0,0.0,0.0007278189877979457,0.9985600709915161,0.0,0.0023544819559901953,0.0,1.0,0.5
10,0.15193229913711548,0.09179580956697464,0.5113832950592041,0.020895086228847504,0.005363246891647577,0.015014228411018848,0.010921746492385864,0.9996623396873474,0.0,1.0,2.735138696152717e-05,0.0,0.0,0.0,0.0010977662168443203,0.9978263974189758,0.0,0.00355124962516129,0.9961670637130737,0.0009780642576515675,0.5
11,0.3535127341747284,0.2580147981643677,0.37075892090797424,0.05833176523447037,0.01353617012500763,0.03790852800011635,0.027570761740207672,0.9991041421890259,0.0,0.005138150881975889,7.485000242013484e-05,0.0,0.9863431453704834,0.0,0.0027687367983162403,0.0,0.9887568950653076,0.008967213332653046,0.0,1.0,0.5
12,0.1275142878293991,0.09764403849840164,0.49708685278892517,0.014633013866841793,0.002629864728078246,0.0073622469790279865,0.005355487111955881,0.9998384714126587,0.0,0.0010085473768413067,1.3411738109425642e-05,0.9984001517295837,0.0,0.0,0.0005382897215895355,0.9989304542541504,0.0,0.0017413670429959893,0.0,1.0,0.5
13,0.2336953580379486,0.1710153967142105,0.5195073485374451,0.026585087180137634,0.006916635669767857,0.019363295286893845,0.014085228554904461,0.9995620846748352,0.0,0.002651085378602147,3.542957711033523e-05,0.9957943558692932,0.0,0.0,0.001415667706169188,0.9971952438354492,0.0,0.0045799389481544495,0.9950569868087769,0.0012601915514096618,0.5
