,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.2692307692307692,0.05263157894736842,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.4358974358974359,0.18421052631578946,0.48333333333333334,0.1475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
13,0.3717948717948718,0.34210526315789475,0.5,0.08375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0.5384615384615384,0.5,0.5,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
15,0.15384615384615385,0.02631578947368421,0.35,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.19230769230769232,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.3333333333333333,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0.02564102564102564,0.0,0.48333333333333334,0.01125,0.0,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.07692307692307693,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0,0.05821159482002258,0.018731718882918358,0.4898625910282135,0.006591930985450745,0.0007316885748878121,0.0028991985600441694,0.0025897733867168427,1.0706214197853114e-05,0.9998798966407776,0.0006449484499171376,0.00020329435938037932,0.0,0.9992085099220276,0.00046338498941622674,0.0005290369736030698,0.0,0.0,1.0,0.0,1.0,0.5
1,0.07583720237016678,0.029769135639071465,0.484535813331604,0.0032543784473091364,0.00013489273260347545,0.00053449219558388,0.00047744621406309307,1.9737847196665825e-06,0.9999790191650391,0.00011890168389072642,3.7479072489077225e-05,0.999843180179596,0.0,8.54289173730649e-05,9.753269114298746e-05,0.0,0.0,1.0,0.0,1.0,0.5
2,0.11818505823612213,0.03185940161347389,0.4944406747817993,0.009459652937948704,0.0012444764142856002,0.004931032191962004,0.00440474646165967,1.8209402696811594e-05,0.9997990727424622,1.0,0.0003457689599599689,0.0,0.0,0.0007881367928348482,0.0008998026023618877,0.9995370507240295,0.0,0.001892769243568182,0.0,1.0,0.5
3,0.1664000004529953,0.13500909507274628,0.44538626074790955,0.024245301261544228,0.0032177921384572983,0.012749961577355862,0.011389181949198246,4.708340566139668e-05,0.9994856119155884,0.0028363268356770277,0.0008940415573306382,0.0,0.99651700258255,0.002037858823314309,0.0023265841882675886,0.998809814453125,0.0,0.004894064273685217,0.0,1.0,0.5
4,0.3076923191547394,0.0,0.38333332538604736,0.0037499999161809683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
5,0.08386573940515518,0.08577079325914383,0.5040601491928101,0.020487850531935692,0.002322403248399496,0.00920214131474495,0.008220034651458263,1.0,0.0,0.002047086600214243,0.0006452638190239668,0.9973577260971069,0.0,0.001470796181820333,0.0016791814705356956,0.999144434928894,0.0,0.003532226663082838,0.0,1.0,0.5
6,0.03719627484679222,0.004022387322038412,0.5014006495475769,0.007128684315830469,0.00015711931337136775,0.0006225622491911054,0.0005561158759519458,1.0,0.0,0.0001384930801577866,4.365457425592467e-05,0.9998181462287903,0.0,9.950551611837e-05,0.00011360326607245952,0.0,0.0,1.0,0.0,1.0,0.5
7,0.4133026599884033,0.16265778243541718,0.5108312964439392,0.013038969598710537,0.0012139560421928763,0.004810105077922344,0.0042967237532138824,1.7762880816007964e-05,0.9998008608818054,1.0,0.00033728816197253764,0.0,0.0,0.000768806436099112,0.0008777340990491211,0.0,0.998170018196106,0.0018463580636307597,0.0,1.0,0.5
8,0.3436858057975769,0.13014477491378784,0.5453729033470154,0.03092995285987854,0.005083641968667507,0.020143097266554832,0.017993269488215446,7.43849523132667e-05,0.9991840720176697,1.0,0.001412454410456121,0.0,0.0,0.0032195174135267735,0.00367566104978323,0.0,0.9923235177993774,0.007731905207037926,0.0,1.0,0.5
9,0.2611864507198334,0.07820838689804077,0.49224862456321716,0.00808721873909235,0.0009990669786930084,0.003958636894822121,0.003536132164299488,1.4618552995671052e-05,0.9998351335525513,1.0,0.0002775834873318672,0.0,0.0,0.0006327164592221379,0.0007223640568554401,0.9996288418769836,0.0,0.00151951820589602,0.0,1.0,0.5
10,0.11903373152017593,0.1370100975036621,0.3885919153690338,0.03418103605508804,0.004323876462876797,0.01713264174759388,0.015304120257496834,6.326790025923401e-05,0.9993058443069458,0.003811287460848689,0.0012013589730486274,0.0,0.9953211545944214,0.0027383521664887667,0.0031263225246220827,0.9983986616134644,0.0,0.006576348561793566,0.0,1.0,0.5
11,0.157645583152771,0.11021691560745239,0.5217573642730713,0.026576710864901543,0.0043052248656749725,0.01705876737833023,0.015238135121762753,6.29949354333803e-05,0.9993157982826233,0.0037948491517454386,0.0011961767449975014,0.9950980544090271,0.0,0.0027265422977507114,0.003112834645435214,0.9984064698219299,0.0,0.006547971162945032,0.0,1.0,0.5
12,0.30928635597229004,0.07646942883729935,0.5099935531616211,0.019204597920179367,0.00298700132407248,0.011835522949695587,0.010572314262390137,1.0,0.0,1.0,0.0008299177279695868,0.0,0.0,0.0018916941480711102,0.0021597177255898714,0.9988922476768494,0.0,0.004543056711554527,0.0,1.0,0.5
13,0.053435128182172775,0.07468494027853012,0.5093720555305481,0.017564760521054268,0.0029172913637012243,0.011559294536709785,0.010325598530471325,4.268651537131518e-05,0.9995331764221191,0.0025714540388435125,0.0008105508168227971,0.9966812133789062,0.0,0.0018475486431270838,0.0021093173418194056,0.0,0.0,1.0,0.9972693920135498,0.0022553587332367897,0.5
