,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
10,0.19230769230769232,0.10526315789473684,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
11,0.47435897435897434,0.0,0.5,0.00375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0.11538461538461539,0.0,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0.038461538461538464,0.0,0.5,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.15384615384615385,0.05263157894736842,0.48333333333333334,0.055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0.038461538461538464,0.0,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.2692307692307692,0.02631578947368421,0.48333333333333334,0.005,0.05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.04625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0.20512820512820512,0.23684210526315788,0.48333333333333334,0.00125,0.15,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
19,0.0641025641025641,0.0,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0,0.2706570625305176,0.14257125556468964,0.49377506971359253,0.010958652012050152,0.002733720699325204,0.007547086104750633,0.0055288830772042274,0.0,0.9993062019348145,1.0,0.0005109155317768455,0.0,0.0,0.0,0.0,0.9987385272979736,0.0,0.0024602210614830256,0.9982959628105164,0.0006407974287867546,0.5
1,0.08176044374704361,0.152072474360466,0.5259015560150146,0.035728808492422104,0.011142751201987267,0.030763182789087296,0.022536933422088623,0.0,0.9971718788146973,0.0061267223209142685,0.0020829562563449144,0.9933239221572876,0.0,0.0,0.0,0.9948577880859375,0.0,0.010028104297816753,0.9930579662322998,0.00261120917275548,0.5
2,0.08586552739143372,0.0966547504067421,0.5103877782821655,0.02566424012184143,0.007082376629114151,0.019552551209926605,0.014323879964649677,0.0,0.9982080459594727,0.0038950780872255564,0.0013236483791843057,0.0,0.9956339001655579,0.0,0.0,0.9967339038848877,0.0,0.006373788230121136,0.0,1.0,0.5
3,0.3646872341632843,0.19117839634418488,0.5368524193763733,0.04584529623389244,0.014008638449013233,0.03867407888174057,0.028332065790891647,0.9976329803466797,0.0,0.007704980205744505,0.0026183100417256355,0.9915986061096191,0.0,0.0,0.0,0.0,0.9893249869346619,0.012607990764081478,0.0,1.0,0.5
4,0.305734783411026,0.1586558073759079,0.537045419216156,0.0650050938129425,0.009697050787508488,0.026771357282996178,0.019612397998571396,0.9983541965484619,0.0,0.005332539789378643,0.0018124873749911785,0.9941889047622681,0.0,0.0,0.0,0.0,0.9926127791404724,0.008726936765015125,0.0,1.0,0.5
5,0.41385549306869507,0.1981138288974762,0.5554605722427368,0.0486677847802639,0.01451721042394638,0.040077075362205505,0.029359539970755577,0.0,0.9963246583938599,0.007986607030034065,0.0027130055241286755,0.9912947416305542,0.0,0.0,0.0,0.0,0.9889481663703918,0.01306605152785778,0.0,1.0,0.5
6,0.07179038226604462,0.1427399069070816,0.5399568676948547,0.03361291065812111,0.010458996519446373,0.028875257819890976,0.021153828129172325,0.0,0.9973559975624084,0.005751062650233507,0.001955046085640788,0.9937300086021423,0.0,0.0,0.0,0.9951729774475098,0.0,0.009412718936800957,0.9934841394424438,0.0024511211086064577,0.5
7,0.122943215072155,0.15381625294685364,0.5116593837738037,0.0779406875371933,0.007414285093545914,0.02046889439225197,0.01499520055949688,0.9987467527389526,0.0,0.004077612422406673,0.0013856813311576843,0.9955549240112305,0.0,0.0,0.0,0.9965810775756836,0.0,0.006672475021332502,0.9953792095184326,0.0017379410564899445,0.5
8,0.23564761877059937,0.13627339899539948,0.5141150951385498,0.029930349439382553,0.05805708095431328,0.022243548184633255,0.016295311972498894,0.0,0.9979615211486816,0.004431160632520914,0.001505825319327414,0.9951722621917725,0.0,0.0,0.0,0.9962815642356873,0.0,0.007251017261296511,0.0,1.0,0.5
9,0.06172759458422661,0.007775760255753994,0.4855124354362488,0.004262967966496944,0.0005697677843272686,0.0015729813603684306,0.0011523417197167873,0.0,0.9998525977134705,0.00031335436506196856,0.00010648636816767976,0.0,0.9996472001075745,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5
