,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
11,0.14102564102564102,0.02631578947368421,0.4666666666666667,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
12,0.05128205128205128,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
13,0.05128205128205128,0.02631578947368421,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
14,0.05128205128205128,0.02631578947368421,0.9666666666666667,0.0025,0.0,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
15,0.08974358974358974,0.5526315789473685,0.26666666666666666,0.00375,0.0,0.0,0.07692307692307693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
16,0.15384615384615385,0.07894736842105263,0.48333333333333334,0.00375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17,0.4230769230769231,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0.07692307692307693,0.0,0.48333333333333334,0.00875,0.0,0.2222222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
19,0.24358974358974358,0.07894736842105263,0.5,0.00125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0,0.37455305457115173,0.3043331801891327,0.4049704968929291,0.036483291536569595,0.008020996116101742,0.01956961303949356,0.013797258026897907,0.0,0.9955238699913025,0.0011792583391070366,0.003980121109634638,0.9965689182281494,0.0,0.002253039740025997,0.0006054026889614761,0.0,0.9935534000396729,0.0033730072900652885,0.993392825126648,0.0009908967185765505,0.5
1,0.33199191093444824,0.21285919845104218,0.5260332226753235,0.03702317550778389,0.00894170068204403,0.02181597612798214,0.015380987897515297,0.0,0.995008647441864,0.001314622233621776,0.004436987917870283,0.0,0.9929683208465576,0.0025116591714322567,0.0006748947198502719,0.0,0.9928091168403625,0.0037601853255182505,0.0,1.0,0.5
2,0.36986836791038513,0.13587869703769684,0.5266628861427307,0.03370685502886772,0.009073043242096901,0.02213643305003643,0.01560694258660078,0.9980359077453613,0.0,1.0,0.004502167459577322,0.0,0.0,0.00254855421371758,0.0006848091725260019,0.0,0.9927065372467041,0.0038154192734509706,0.0,1.0,0.5
3,0.10230492800474167,0.0440063402056694,0.49736514687538147,0.012201955541968346,0.002938432851806283,0.007169209420681,0.005054499488323927,0.9993597269058228,0.0,1.0,0.0014580892166122794,0.0,0.0,0.0008253845735453069,0.0002217847650172189,0.9989960789680481,0.0,0.0012356751831248403,0.0,1.0,0.5
4,0.30760884284973145,0.22545112669467926,0.2717742621898651,0.04310106486082077,0.011539679020643234,0.028154535219073296,0.019849905744194984,0.0,0.9935598373413086,1.0,0.005726140458136797,0.0,0.0,0.003241416532546282,0.0008709837566129863,0.0,0.9907227754592896,0.004852698650211096,0.0,1.0,0.5
5,0.15500466525554657,0.06554887443780899,0.4958442747592926,0.009899656288325787,0.002619706792756915,0.006391584407538176,0.004506298340857029,0.99942946434021,0.0,0.00038515476626344025,0.0012999346945434809,0.0,0.0,0.0007358581060543656,1.0,0.9991046190261841,0.0,0.0011016465723514557,0.0,1.0,0.5
6,0.12208113074302673,0.09005269408226013,0.4869919717311859,0.015301940031349659,0.004255916457623243,0.010383606888353825,0.007320791948586702,0.999079167842865,0.0,0.0006257122149690986,0.0021118479780852795,0.9981786012649536,0.0,0.0011954579968005419,0.0003212259616702795,0.998547375202179,0.0,0.0017897124635055661,0.0,1.0,0.5
7,0.045442573726177216,0.01964576356112957,0.48959729075431824,0.0055812508799135685,0.0013118080096319318,0.0032005554530769587,0.00225649937056005,0.9997150301933289,0.0,0.00019286484166514128,0.0006509350496344268,0.9994377493858337,0.0,0.00036847818410024047,9.901160228764638e-05,0.0,0.0,1.0,0.0,1.0,0.5
8,0.37230291962623596,0.1971389204263687,0.5378038883209229,0.04016105830669403,0.011406422592699528,0.027829401195049286,0.019620658829808235,0.0,0.9936341047286987,0.0016769887879490852,0.005660014692693949,0.9951238036155701,0.0,0.0032039815559983253,0.0008609236683696508,0.0,0.990828812122345,0.004796652588993311,0.0,1.0,0.5
9,0.22149911522865295,0.15326903760433197,0.5236979722976685,0.017635516822338104,0.004962677601724863,0.012107954360544682,0.00853651762008667,0.0,0.9972302913665771,0.0007296213880181313,0.002462546108290553,0.0,0.9961016178131104,0.0013939824420958757,0.00037457019789144397,0.9983091950416565,0.0,0.002086920663714409,0.0,1.0,0.5
