,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
14,0.08974358974358974,0.13157894736842105,0.48333333333333334,0.00625,0.0,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
15,0.1282051282051282,0.0,0.48333333333333334,0.00125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
16,0.358974358974359,0.23684210526315788,0.48333333333333334,0.145,0.05,0.1111111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
17,0.16666666666666666,0.05263157894736842,0.48333333333333334,0.22125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0.32051282051282054,0.02631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
19,0.20512820512820512,0.2631578947368421,0.48333333333333334,0.0025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
0,0.17018426954746246,0.11447174847126007,0.51732337474823,0.029422419145703316,0.0048276265151798725,0.022872304543852806,0.016541898250579834,0.0,0.9975605010986328,0.002545899013057351,0.0013859131140634418,0.9962379932403564,0.0,0.001780543359927833,0.0004075532197020948,0.9967461228370667,0.0,0.006773992907255888,0.0,1.0,0.5
1,0.41237908601760864,0.24503463506698608,0.5727446675300598,0.060301560908555984,0.010335392318665981,0.0489593967795372,0.03540751338005066,0.0,0.9947806000709534,0.005436781793832779,0.002968518529087305,0.9919460415840149,0.0,0.0038085184060037136,0.0008754272130317986,0.0,0.9832388162612915,0.014496310614049435,0.0,1.0,0.5
2,0.4302685856819153,0.2289651334285736,0.5054742693901062,0.054537829011678696,0.0007775911362841725,0.0036840736865997314,0.00266442378051579,0.9997549653053284,0.0,0.0004100720689166337,0.00022323172015603632,0.9993945360183716,0.0,0.0002867946168407798,6.564518844243139e-05,0.0,0.998738169670105,0.0010910966666415334,0.0,1.0,0.5
3,0.5700347423553467,0.27454543113708496,0.5648356080055237,0.06881241500377655,0.011580784805119038,0.05485578998923302,0.039671171456575394,0.0,0.9941519498825073,0.0060860211960971355,0.0033268332481384277,0.9909759759902954,0.0,0.004265962168574333,0.0009821628918871284,0.0,0.9812219142913818,0.01624050736427307,0.0,1.0,0.5
4,0.09101282805204391,0.16383303701877594,0.5153087377548218,0.04281925410032272,0.006909940391778946,0.0327349454164505,0.023674309253692627,0.0,0.9965094923973083,0.0036386605352163315,0.0019842665642499924,0.0,0.9923359155654907,0.0025472077541053295,0.0005844827392138541,0.9953403472900391,0.0,0.009693480096757412,0.9941436648368835,0.0019880335312336683,0.5
5,0.39088869094848633,0.2314368188381195,0.5520418882369995,0.059454940259456635,0.009761988185346127,0.04624253511428833,0.033442504703998566,0.9969456195831299,0.0,0.005133942235261202,0.0028039496392011642,0.0,0.9891787171363831,0.003596920520067215,0.000827115960419178,0.0,0.9841741919517517,0.013691539876163006,0.0,1.0,0.5
6,0.19737166166305542,0.07804256677627563,0.4908781051635742,0.008753776550292969,0.0010716483229771256,0.00507725216448307,0.00367201236076653,0.9996649622917175,0.0,1.0,0.00030764882103540003,0.0,0.0,0.00039524942985735834,9.04695043573156e-05,0.9992764592170715,0.0,0.001503703068010509,0.0,1.0,0.5
7,0.22951874136924744,0.13567575812339783,0.501218855381012,0.0022584625985473394,0.0001728103670757264,0.0008187390631064773,0.0005921334959566593,0.9999475479125977,0.0,1.0,4.961045124218799e-05,0.0,0.0,6.373664655257016e-05,1.4588832527806517e-05,0.9998796582221985,0.0,0.00024248303088825196,0.9998511075973511,4.983740655006841e-05,0.5
8,0.09753295034170151,0.10047754645347595,0.5131679773330688,0.0259783286601305,0.0042374576441943645,0.020076187327504158,0.014519649557769299,0.9986778497695923,0.0,0.002234666608273983,0.0012164852814748883,0.0,0.9952982068061829,0.0015628739492967725,0.0003577294701244682,0.9971454739570618,0.0,0.005945874843746424,0.0,1.0,0.5
9,0.1630440503358841,0.06449782848358154,0.48685744404792786,0.2241700440645218,0.0005004340782761574,0.002370953792706132,0.001714737038128078,0.9998419284820557,0.0,1.0,0.00014366435061674565,0.0,0.0,0.00018457166152074933,4.224708754918538e-05,0.9996622204780579,0.0,0.0007021947531029582,0.9995750784873962,0.0001443216751795262,0.5
10,0.29817548394203186,0.09949225187301636,0.505060613155365,0.02050931006669998,0.0030860775150358677,0.014621196314692497,0.010574456304311752,0.999033510684967,0.0,1.0,0.0008859506342560053,0.0,0.0,0.00113821926061064,0.0002605298941489309,0.9979169964790344,0.0,0.004330303054302931,0.0,1.0,0.5
