,age,priors_count,days_b_screening_arrest,c_jail_time,juv_fel_count,juv_other_count,juv_misd_count,c_charge_degree:F,c_charge_degree:M,race:African-American,race:Asian,race:Caucasian,race:Hispanic,race:Native_American,race:Other,age_cat:25_-_45,age_cat:Greater_than_45,age_cat:Less_than_25,sex:Female,sex:Male,is_recid
3,0.23076923191547394,0.02631578966975212,0.18333333730697632,0.023749999701976776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5
4,0.4527551233768463,0.21480397880077362,0.5103591084480286,0.007799981627613306,0.00175409484654665,0.005411661230027676,0.003829696448519826,1.0,0.0,0.0009012895752675831,0.0007198558887466788,0.9991399645805359,0.0,0.00025536282919347286,0.000536174513399601,0.0,0.9990877509117126,0.001887761289253831,0.0,1.0,0.5
5,0.11563622951507568,0.043772295117378235,0.4981527626514435,0.010622028261423111,0.0025098344776779413,0.007743267808109522,0.005479707382619381,1.0,0.0,1.0,0.0010299996938556433,0.0,0.0,0.0003653830208349973,0.000767184654250741,0.9995473027229309,0.0,0.0027010899502784014,0.0,1.0,0.5
6,0.1202360987663269,0.08038346469402313,0.492730975151062,0.007191997487097979,0.0015912685776129365,0.0049093193374574184,0.0034742061980068684,0.0006286121206358075,0.9997392296791077,1.0,0.0006530321552418172,0.0,0.0,0.00023165815218817443,0.00048640265595167875,0.999714732170105,0.0,0.0017125338781625032,0.0,1.0,0.5
7,0.23316660523414612,0.15191565454006195,0.5258586406707764,0.031891994178295135,0.05720154196023941,0.02221839874982834,0.015723390504717827,0.002844960428774357,0.9988396763801575,0.0037003718316555023,0.002955462783575058,0.9964781403541565,0.0,0.001048426958732307,0.0022013415582478046,0.9987199306488037,0.0,0.007750493939965963,0.0,1.0,0.5
8,0.10146323591470718,0.12743154168128967,0.4997496008872986,0.015380826778709888,0.002780001610517502,0.008576739579439163,0.006069550756365061,0.0010982095263898373,0.9995542764663696,0.001428420189768076,0.0011408639838919044,0.9986410140991211,0.0,0.00040471385000273585,0.000849762640427798,0.9995073080062866,0.0,0.0029918437357991934,0.0,1.0,0.5
9,0.6410256624221802,0.0,0.44999998807907104,0.0012499999720603228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
10,0.16604501008987427,0.09146448969841003,0.5143011212348938,0.02208334393799305,0.005244431085884571,0.016179949045181274,0.011450124904513359,0.0020717643201351166,0.999156653881073,0.0026946943253278732,0.002152234548702836,0.0,0.0,0.0007634892826899886,1.0,0.9990696907043457,0.0,0.00564408116042614,0.0,1.0,0.5
11,0.1383899450302124,0.08014591038227081,0.5015594363212585,0.012775481678545475,0.0030865303706377745,0.009522456675767899,0.006738800089806318,0.0012193041620776057,0.9995031356811523,1.0,0.0012666647089645267,0.0,0.0,0.0004493394517339766,0.0009434604435227811,0.9994511604309082,0.0,0.0033217407763004303,0.0,1.0,0.5
12,0.27164211869239807,0.0809018611907959,0.5107248425483704,0.01857178285717964,0.004638779442757368,0.014311413280665874,0.010127824731171131,1.0,0.0,1.0,0.001903683296404779,0.0,0.0,0.0006753173656761646,0.0014179360587149858,0.9991739988327026,0.0,0.004992279689759016,0.0,1.0,0.5
13,0.11528801918029785,0.052967507392168045,0.48344746232032776,0.0013218953972682357,1.9253404389019124e-05,5.9399935707915574e-05,4.203581920592114e-05,1.0,0.0,1.0,7.901295248302631e-06,0.0,0.0,2.802928975143004e-06,5.885199243493844e-06,1.0,0.0,2.0720524844364263e-05,0.0,1.0,0.5
14,0.11945965886116028,0.10142766684293747,0.5087661147117615,0.017332127317786217,0.004306787624955177,0.013287215493619442,0.009403035044670105,1.0,0.0,0.0022129241842776537,0.0017674448899924755,0.0,0.997445821762085,0.0006269870791584253,0.001316460082307458,0.999235987663269,0.0,0.004635005723685026,0.0,1.0,0.5
